x,y,z,alpha.water
0,0.1,-0.125,1
-1.30104e-18,0.1,-0.120833,1
-6.77626e-20,0.1,-0.116667,1
-2.60209e-18,0.1,-0.116667,1
-5.75982e-19,0.1,-0.1125,1
-1.0842e-18,0.1,-0.108333,1
-1.21295e-18,0.1,-0.104166,1
-1.3417e-18,0.1,-0.1,1
-1.21295e-18,0.1,-0.0958333,1
-1.0842e-18,0.1,-0.0916667,1
-1.15705e-18,0.1,-0.0875,1
-1.22989e-18,0.1,-0.0833333,1
-1.04863e-18,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1
-7.58942e-19,0.1,-0.078125,1
-6.50521e-19,0.1,-0.0770834,1
-5.31513e-19,0.1,-0.0760417,1
-4.12505e-19,0.1,-0.075,1.00001
-2.60463e-19,0.1,-0.0739583,1.00001
-1.0842e-19,0.1,-0.0729167,1.00001
0,0.1,-0.071875,1.00001
1.0842e-19,0.1,-0.0708333,1.00001
0,0.1,-0.0697917,1.00001
-1.0842e-19,0.1,-0.0687501,1.00001
1.28325e-19,0.1,-0.0677084,1.00001
3.65071e-19,0.1,-0.0666667,1.00001
4.53586e-19,0.1,-0.065625,1.00001
5.42101e-19,0.1,-0.0645834,1.00001
4.87891e-19,0.1,-0.0635417,1.00001
4.33681e-19,0.1,-0.0625,1.00001
3.79471e-19,0.1,-0.0614583,1.00001
3.25261e-19,0.1,-0.0604167,1.00001
3.72271e-19,0.1,-0.059375,1.00001
4.19281e-19,0.1,-0.0583333,1.00001
5.89111e-19,0.1,-0.0572916,1.00001
7.58942e-19,0.1,-0.05625,1.00001
9.21572e-19,0.1,-0.0552083,1.00001
1.0842e-18,0.1,-0.0541667,1.00001
1.30104e-18,0.1,-0.053125,1.00001
1.51788e-18,0.1,-0.0520833,1.00001
1.70783e-18,0.1,-0.0510417,1.00001
1.89778e-18,0.1,-0.05,1.00001
2.03309e-18,0.1,-0.0489583,1.00001
2.1684e-18,0.1,-0.0479166,1.00001
2.1684e-18,0.1,-0.046875,1.00001
2.1684e-18,0.1,-0.0458333,1.00001
2.00577e-18,0.1,-0.0447916,1.00001
1.84314e-18,0.1,-0.04375,1.00001
1.78936e-18,0.1,-0.0427083,1.00001
1.73557e-18,0.1,-0.0416667,1.00001
1.71863e-18,0.1,-0.040625,1.00001
1.70169e-18,0.1,-0.0395834,1.00001
7.26511e-09,0.1,-0.0395834,1.00001
7.26511e-09,0.1,-0.0385417,1.00001
7.26511e-09,0.1,-0.0375,1
7.26511e-09,0.1,-0.0364583,1
7.26511e-09,0.1,-0.0354166,1
7.26511e-09,0.1,-0.034375,1
7.26511e-09,0.1,-0.0333333,1
7.26511e-09,0.1,-0.0322917,1
7.26511e-09,0.1,-0.03125,1
7.26511e-09,0.1,-0.0302084,1
7.26511e-09,0.1,-0.0291667,1
7.26511e-09,0.1,-0.028125,1
7.26511e-09,0.1,-0.0270833,1
7.26511e-09,0.1,-0.0260417,1
7.26511e-09,0.1,-0.025,1
7.26511e-09,0.1,-0.0239583,1
7.26511e-09,0.1,-0.0229166,1
7.26511e-09,0.1,-0.021875,1
7.26511e-09,0.1,-0.0208333,1
7.26511e-09,0.1,-0.0197917,1
7.26511e-09,0.1,-0.01875,1
7.26511e-09,0.1,-0.0177084,1
7.26511e-09,0.1,-0.0166667,1
7.26511e-09,0.1,-0.015625,1
7.26511e-09,0.1,-0.0145834,1
7.26511e-09,0.1,-0.0135417,1
7.26511e-09,0.1,-0.0125,1
7.26511e-09,0.1,-0.0114583,1
7.26511e-09,0.1,-0.0104167,0.999999
7.26511e-09,0.1,-0.00937501,0.999999
2.39287e-19,0.1,-0.00833333,0.999994
7.26511e-09,0.1,-0.00833333,0.999999
4.44904e-19,0.1,-0.00729166,0.999994
6.50521e-19,0.1,-0.00625,0.999966
5.42101e-19,0.1,-0.00520833,0.999966
4.33681e-19,0.1,-0.00416667,0.999727
4.87891e-19,0.1,-0.003125,0.999727
5.42101e-19,0.1,-0.00208333,0.997583
6.21722e-19,0.1,-0.00104166,0.997583
7.01343e-19,0.1,8.31678e-11,0.975125
6.21722e-19,0.1,0.00104167,0.975125
5.42101e-19,0.1,0.00208334,0.775011
8.13152e-19,0.1,0.003125,0.775011
1.0842e-18,0.1,0.00416667,0.276866
1.13841e-18,0.1,0.00520833,0.276866
1.19262e-18,0.1,0.00625,0.0416497
1.32698e-18,0.1,0.00729166,0.0416497
1.46134e-18,0.1,0.00833333,0.00571593
1.54382e-18,0.1,0.00937501,0.00571593
1.6263e-18,0.1,0.0104167,0.000626242
1.6263e-18,0.1,0.0114583,0.000626242
1.6263e-18,0.1,0.0125,6.943e-05
1.6263e-18,0.1,0.0135417,6.943e-05
1.6263e-18,0.1,0.0145834,1.31983e-05
1.48908e-18,0.1,0.015625,1.31983e-05
1.35186e-18,0.1,0.0166667,3.05575e-06
1.48908e-18,0.1,0.0177083,3.05575e-06
1.6263e-18,0.1,0.01875,6.5107e-07
1.78893e-18,0.1,0.0197916,6.5107e-07
1.95156e-18,0.1,0.0208333,1.19499e-07
1.95156e-18,0.1,0.021875,1.19499e-07
1.95156e-18,0.1,0.0229166,1.83305e-08
1.96956e-18,0.1,0.0239583,1.83305e-08
1.98756e-18,0.1,0.025,3.66565e-09
1.91535e-18,0.1,0.0260417,3.66565e-09
1.84314e-18,0.1,0.0270834,1.6538e-09
1.73472e-18,0.1,0.028125,1.6538e-09
1.6263e-18,0.1,0.0291667,1.53893e-09
1.73472e-18,0.1,0.0302083,1.53893e-09
1.84314e-18,0.1,0.03125,1.50312e-09
