x,y,z,alpha.water
0,0.1,-0.125,1
3.93023e-19,0.1,-0.120834,1
7.86047e-19,0.1,-0.116667,1
-6.77626e-19,0.1,-0.116667,1
-3.5406e-19,0.1,-0.1125,1
-3.04932e-20,0.1,-0.108333,1
-1.52466e-20,0.1,-0.104167,1
0,0.1,-0.1,1
-3.19331e-19,0.1,-0.0958334,1
-6.38663e-19,0.1,-0.0916667,1
-3.19331e-19,0.1,-0.0875,1
0,0.1,-0.0833333,1
-1.0842e-19,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1
-2.1684e-19,0.1,-0.0781251,1
-2.1684e-19,0.1,-0.0770834,1
0,0.1,-0.0760417,1
2.1684e-19,0.1,-0.075,1
2.1684e-19,0.1,-0.0739584,1
2.1684e-19,0.1,-0.0729167,1
1.58819e-19,0.1,-0.071875,1
1.00797e-19,0.1,-0.0708333,1
5.03985e-20,0.1,-0.0697917,1
0,0.1,-0.06875,1
1.0842e-19,0.1,-0.0677084,1
2.1684e-19,0.1,-0.0666667,1
3.25261e-19,0.1,-0.065625,1
4.33681e-19,0.1,-0.0645834,1
3.25261e-19,0.1,-0.0635417,1
2.1684e-19,0.1,-0.0625,1
4.33681e-19,0.1,-0.0614584,1
6.50521e-19,0.1,-0.0604167,1
6.50521e-19,0.1,-0.059375,1
6.50521e-19,0.1,-0.0583333,1
5.42101e-19,0.1,-0.0572917,1
4.33681e-19,0.1,-0.05625,1
4.87679e-19,0.1,-0.0552084,1
5.41678e-19,0.1,-0.0541667,1
4.87679e-19,0.1,-0.0531251,1
4.33681e-19,0.1,-0.0520834,1
4.33681e-19,0.1,-0.0510417,1
4.33681e-19,0.1,-0.05,1
4.33681e-19,0.1,-0.0489583,1
4.33681e-19,0.1,-0.0479167,1
3.25261e-19,0.1,-0.046875,1
2.1684e-19,0.1,-0.0458333,1
1.0842e-19,0.1,-0.0447917,1
0,0.1,-0.04375,1
0,0.1,-0.0427084,1
0,0.1,-0.0416667,1
1.0842e-19,0.1,-0.040625,1
2.1684e-19,0.1,-0.0395834,1
2.70309e-19,0.1,-0.0385417,1
3.23778e-19,0.1,-0.0375,1
2.70309e-19,0.1,-0.0364583,1
2.1684e-19,0.1,-0.0354167,1
3.25261e-19,0.1,-0.034375,1
4.33681e-19,0.1,-0.0333333,1
4.33681e-19,0.1,-0.0322917,1
4.33681e-19,0.1,-0.03125,1
3.25261e-19,0.1,-0.0302084,1
2.1684e-19,0.1,-0.0291667,1
1.0842e-19,0.1,-0.028125,1
0,0.1,-0.0270833,1
0,0.1,-0.0260417,1
0,0.1,-0.025,1
0,0.1,-0.0239584,1
0,0.1,-0.0229167,1
2.96462e-20,0.1,-0.021875,1
5.92923e-20,0.1,-0.0208333,1
-7.87741e-20,0.1,-0.0197917,1
-2.1684e-19,0.1,-0.01875,1
-3.25261e-19,0.1,-0.0177084,1
-4.33681e-19,0.1,-0.0166667,1
-4.33681e-19,0.1,-0.0156251,1
-4.33681e-19,0.1,-0.0145834,1
-2.1684e-19,0.1,-0.0135417,1
0,0.1,-0.0125,0.999998
4.76456e-21,0.1,-0.0114584,0.999998
9.52912e-21,0.1,-0.0104167,0.999998
-1.55431e-19,0.1,-0.0104167,0.999985
-1.86135e-19,0.1,-0.00937502,0.999985
-2.1684e-19,0.1,-0.00833333,0.999849
-2.1684e-19,0.1,-0.00729167,0.999849
-2.1684e-19,0.1,-0.00625,0.998214
-3.92176e-19,0.1,-0.00520833,0.998214
-5.67512e-19,0.1,-0.00416667,0.967333
-3.92176e-19,0.1,-0.003125,0.967333
-2.1684e-19,0.1,-0.00208333,0.665376
-2.1684e-19,0.1,-0.00104166,0.665376
-2.1684e-19,0.1,8.14736e-11,0.18101
-2.1684e-19,0.1,0.00104167,0.18101
-2.1684e-19,0.1,0.00208334,0.0211135
-4.33681e-19,0.1,0.00312501,0.0211135
-6.50521e-19,0.1,0.00416667,0.00160801
-4.33681e-19,0.1,0.00520834,0.00160801
-2.1684e-19,0.1,0.00625,2.85097e-05
-2.1684e-19,0.1,0.00729167,2.85097e-05
-2.1684e-19,0.1,0.00833333,1.14855e-06
-2.1684e-19,0.1,0.00937502,1.14855e-06
-2.1684e-19,0.1,0.0104167,2.52024e-07
-3.92176e-19,0.1,0.0114584,2.52024e-07
-5.67512e-19,0.1,0.0125,4.24519e-08
-5.00596e-19,0.1,0.0135417,4.24519e-08
-4.33681e-19,0.1,0.0145834,4.71903e-09
-4.33681e-19,0.1,0.0156251,4.71903e-09
-4.33681e-19,0.1,0.0166667,4.14851e-10
-4.33681e-19,0.1,0.0177084,4.14851e-10
-4.33681e-19,0.1,0.01875,6.03637e-11
-5.42101e-19,0.1,0.0197917,6.03637e-11
-6.50521e-19,0.1,0.0208333,4.52784e-11
-7.58942e-19,0.1,0.021875,4.52784e-11
-8.67362e-19,0.1,0.0229167,1.73808e-11
-8.67362e-19,0.1,0.0239584,1.73808e-11
-8.67362e-19,0.1,0.025,4.50604e-12
-8.67362e-19,0.1,0.0260417,4.50604e-12
-8.67362e-19,0.1,0.0270833,2.39818e-12
-8.12093e-19,0.1,0.028125,2.39818e-12
-7.56824e-19,0.1,0.0291667,1.58929e-12
-8.12093e-19,0.1,0.0302084,1.58929e-12
-8.67362e-19,0.1,0.03125,9.29481e-13
-8.67362e-19,0.1,0.0322917,9.29481e-13
-8.67362e-19,0.1,0.0333333,4.17811e-13
-7.58942e-19,0.1,0.034375,4.17811e-13
-6.50521e-19,0.1,0.0354166,1.32673e-13
-7.58942e-19,0.1,0.0364583,1.32673e-13
-8.67362e-19,0.1,0.0375,2.90323e-14
-7.58942e-19,0.1,0.0385417,2.90323e-14
-6.50521e-19,0.1,0.0395833,4.77218e-15
-7.58942e-19,0.1,0.040625,4.77218e-15
-8.67362e-19,0.1,0.0416667,7.07548e-16
-6.50521e-19,0.1,0.0427084,7.07548e-16
-4.33681e-19,0.1,0.04375,1.12431e-16
-5.4136e-19,0.1,0.0447917,1.12431e-16
-6.49039e-19,0.1,0.0458334,2.08085e-17
-4.3294e-19,0.1,0.0468751,2.08085e-17
-2.1684e-19,0.1,0.0479168,4.36369e-18
-4.33681e-19,0.1,0.0489585,4.36369e-18
-6.50521e-19,0.1,0.0500001,9.3822e-19
-6.50521e-19,0.1,0.0510418,9.3822e-19
-6.50521e-19,0.1,0.0520835,1.88761e-19
-4.33681e-19,0.1,0.0531252,1.88761e-19
-2.1684e-19,0.1,0.0541669,3.46279e-20
-2.1684e-19,0.1,0.0552086,3.46279e-20
-2.1684e-19,0.1,0.0562503,5.98997e-21
-3.25261e-19,0.1,0.057292,5.98997e-21
-4.33681e-19,0.1,0.0583337,1.02594e-21
-6.50521e-19,0.1,0.0593754,1.02594e-21
-8.67362e-19,0.1,0.0604171,1.78663e-22
-9.22842e-19,0.1,0.0614589,1.78663e-22
-9.78323e-19,0.1,0.0625006,3.1404e-23
-1.2481e-18,0.1,0.0635424,3.1404e-23
-1.51788e-18,0.1,0.0645841,5.45248e-24
-1.51788e-18,0.1,0.0656259,5.45248e-24
-1.51788e-18,0.1,0.0666676,9.12755e-25
-1.40946e-18,0.1,0.0677095,9.12755e-25
-1.30104e-18,0.1,0.0687513,1.45778e-25
-1.0842e-18,0.1,0.0697931,1.45778e-25
-8.67362e-19,0.1,0.0708348,2.2111e-26
-1.19262e-18,0.1,0.0718767,2.2111e-26
-1.51788e-18,0.1,0.0729186,3.20273e-27
-1.0842e-18,0.1,0.0739604,3.20273e-27
-6.50521e-19,0.1,0.0750022,4.4444e-28
-5.42101e-19,0.1,0.0760443,4.4444e-28
-4.33681e-19,0.1,0.0770863,5.41552e-29
-4.58245e-19,0.1,0.0781282,5.41552e-29
-4.82809e-19,0.1,0.07917,6.83058e-30
-5.66665e-19,0.1,0.0812543,6.83058e-30
-6.50521e-19,0.1,0.0833386,1.37691e-30
-3.25261e-19,0.1,0.08751,1.37691e-30
0,0.1,0.0916815,1.37691e-30
-2.84603e-19,0.1,0.0916815,2.19684e-31
-3.59142e-19,0.1,0.0958548,2.19684e-31
-4.33681e-19,0.1,0.100028,5.58786e-31
-1.0842e-18,0.1,0.108387,5.58786e-31
-1.73472e-18,0.1,0.116745,5.39089e-32
-1.70592e-18,0.1,0.12511,5.39089e-32
-1.67713e-18,0.1,0.133475,2.34771e-34
