x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-1.13841e-18,0.125,-0.116667,1
-1.11131e-18,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.19262e-18,0.125,-0.104167,1
-1.30104e-18,0.125,-0.1,1
-1.19262e-18,0.125,-0.0958334,1
-1.0842e-18,0.125,-0.0916667,1
-1.19262e-18,0.125,-0.0875,1
-1.30104e-18,0.125,-0.0833333,1
-1.0842e-18,0.125,-0.08125,1
-8.67362e-19,0.125,-0.0791667,1
-7.58942e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-4.33681e-19,0.125,-0.0760418,1
-2.1684e-19,0.125,-0.075,1
-3.25261e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-6.50521e-19,0.125,-0.071875,1
-8.67362e-19,0.125,-0.0708333,1
-9.75782e-19,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1
-1.0842e-18,0.125,-0.0677084,1
-1.0842e-18,0.125,-0.0666667,1
-9.75782e-19,0.125,-0.0656251,1
-8.67362e-19,0.125,-0.0645834,1
-8.57197e-19,0.125,-0.0635417,1
-8.47033e-19,0.125,-0.0625,1
-8.57197e-19,0.125,-0.0614584,1
-8.67362e-19,0.125,-0.0604167,1
-7.58942e-19,0.125,-0.059375,1
-6.50521e-19,0.125,-0.0583333,1
-5.42101e-19,0.125,-0.0572917,1
-4.33681e-19,0.125,-0.05625,1
-4.33681e-19,0.125,-0.0552084,1
-4.33681e-19,0.125,-0.0541667,1
-3.25261e-19,0.125,-0.0531251,1
-2.1684e-19,0.125,-0.0520834,1
0,0.125,-0.0510417,1
2.1684e-19,0.125,-0.05,1
0,0.125,-0.0489583,1
-2.1684e-19,0.125,-0.0479167,1
-3.25261e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-3.25261e-19,0.125,-0.0447916,1
-2.1684e-19,0.125,-0.04375,1
-2.1684e-19,0.125,-0.0427083,1
-2.1684e-19,0.125,-0.0416667,1
-2.1684e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-2.1684e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-1.0842e-19,0.125,-0.0364583,1
0,0.125,-0.0354166,1
0,0.125,-0.034375,1
0,0.125,-0.0333333,1
0,0.125,-0.0322916,1
0,0.125,-0.03125,1
-1.35525e-19,0.125,-0.0302083,1
-2.71051e-19,0.125,-0.0291667,1
-2.71051e-20,0.125,-0.028125,1
2.1684e-19,0.125,-0.0270834,1
2.1684e-19,0.125,-0.0260417,1
2.1684e-19,0.125,-0.025,1
2.1684e-19,0.125,-0.0239583,1
2.1684e-19,0.125,-0.0229167,0.999998
1.0842e-19,0.125,-0.021875,0.999998
0,0.125,-0.0208333,0.999997
0,0.125,-0.0197916,0.999997
0,0.125,-0.01875,0.999997
0,0.125,-0.0177083,0.999997
0,0.125,-0.0166667,0.999998
0,0.125,-0.015625,0.999998
0,0.125,-0.0145834,1
-2.03288e-20,0.125,-0.0135417,1
-4.06576e-20,0.125,-0.0125,0.999998
-3.38813e-21,0.125,-0.0114583,0.999998
3.38813e-20,0.125,-0.0104167,0.999998
-2.1684e-19,0.125,-0.0104167,0.999975
-4.33681e-19,0.125,-0.00937502,0.999975
-6.50521e-19,0.125,-0.00833333,0.999638
-6.50521e-19,0.125,-0.00729167,0.999638
-6.50521e-19,0.125,-0.00625,0.992812
-5.42101e-19,0.125,-0.00520833,0.992812
-4.33681e-19,0.125,-0.00416667,0.862093
-4.33681e-19,0.125,-0.003125,0.862093
-4.33681e-19,0.125,-0.00208333,0.356661
-4.33681e-19,0.125,-0.00104166,0.356661
-4.33681e-19,0.125,4.36174e-11,0.0412065
-4.33681e-19,0.125,0.00104167,0.0412065
-4.33681e-19,0.125,0.00208334,0.00203194
-3.32037e-19,0.125,0.00312501,0.00203194
-2.30393e-19,0.125,0.00416667,2.48694e-05
-3.32037e-19,0.125,0.00520834,2.48694e-05
-4.33681e-19,0.125,0.00625,5.06847e-07
-4.33681e-19,0.125,0.00729167,5.06847e-07
-4.33681e-19,0.125,0.00833333,4.21343e-08
-4.33681e-19,0.125,0.00937502,4.21343e-08
-4.33681e-19,0.125,0.0104167,4.6129e-09
-3.25261e-19,0.125,0.0114584,4.6129e-09
-2.1684e-19,0.125,0.0125,9.20026e-10
-1.0842e-19,0.125,0.0135417,9.20026e-10
0,0.125,0.0145834,1.68944e-10
0,0.125,0.015625,1.68944e-10
0,0.125,0.0166667,5.49135e-11
0,0.125,0.0177083,5.49135e-11
0,0.125,0.01875,1.70782e-11
-1.0842e-19,0.125,0.0197916,1.70782e-11
-2.1684e-19,0.125,0.0208333,6.72943e-12
-2.1684e-19,0.125,0.021875,6.72943e-12
-2.1684e-19,0.125,0.0229167,3.81843e-12
-5.42101e-19,0.125,0.0239583,3.81843e-12
-8.67362e-19,0.125,0.025,2.11792e-12
-8.67362e-19,0.125,0.0260416,2.11792e-12
-8.67362e-19,0.125,0.0270833,8.03681e-13
-8.67362e-19,0.125,0.028125,8.03681e-13
-8.67362e-19,0.125,0.0291667,2.05636e-13
-8.67362e-19,0.125,0.0302083,2.05636e-13
-8.67362e-19,0.125,0.03125,4.88354e-14
-7.58942e-19,0.125,0.0322916,4.88354e-14
-6.50521e-19,0.125,0.0333333,1.3128e-14
-6.50521e-19,0.125,0.034375,1.3128e-14
-6.50521e-19,0.125,0.0354166,3.67955e-15
