x,y,z,alpha.water
0,0.1,-0.125,1
-2.1684e-19,0.1,-0.120834,1
-4.33681e-19,0.1,-0.116667,1
1.01644e-18,0.1,-0.116667,1
6.1664e-19,0.1,-0.1125,1
2.1684e-19,0.1,-0.108333,1
6.43745e-20,0.1,-0.104166,1
-8.80914e-20,0.1,-0.1,1
6.43745e-20,0.1,-0.0958334,1
2.1684e-19,0.1,-0.0916667,1
-1.6263e-19,0.1,-0.0875,1
-5.42101e-19,0.1,-0.0833333,1
-7.58942e-19,0.1,-0.08125,1
-9.75782e-19,0.1,-0.0791667,1
-1.0842e-18,0.1,-0.0781251,1
-1.19262e-18,0.1,-0.0770834,1
-1.30104e-18,0.1,-0.0760417,1
-1.40946e-18,0.1,-0.075,1
-1.24683e-18,0.1,-0.0739584,1
-1.0842e-18,0.1,-0.0729167,1
-1.0842e-18,0.1,-0.071875,1
-1.0842e-18,0.1,-0.0708333,1
-1.13841e-18,0.1,-0.0697917,1
-1.19262e-18,0.1,-0.0687501,1
-1.0842e-18,0.1,-0.0677084,1
-9.75782e-19,0.1,-0.0666667,1
-1.02999e-18,0.1,-0.0656251,1
-1.0842e-18,0.1,-0.0645834,1
-1.19262e-18,0.1,-0.0635417,1
-1.30104e-18,0.1,-0.0625,1
-1.40946e-18,0.1,-0.0614584,1
-1.51788e-18,0.1,-0.0604167,1
-1.30104e-18,0.1,-0.059375,1
-1.0842e-18,0.1,-0.0583333,1
-1.0842e-18,0.1,-0.0572917,1
-1.0842e-18,0.1,-0.05625,1
-1.0842e-18,0.1,-0.0552084,1
-1.0842e-18,0.1,-0.0541667,1
-1.0842e-18,0.1,-0.053125,1
-1.0842e-18,0.1,-0.0520833,1
-1.24683e-18,0.1,-0.0510417,1
-1.40946e-18,0.1,-0.05,1
-1.51788e-18,0.1,-0.0489584,1
-1.6263e-18,0.1,-0.0479167,1
-1.6947e-18,0.1,-0.046875,1
-1.7631e-18,0.1,-0.0458333,1
-1.6947e-18,0.1,-0.0447917,1
-1.6263e-18,0.1,-0.04375,1
-1.46367e-18,0.1,-0.0427084,1
-1.30104e-18,0.1,-0.0416667,1
-1.46367e-18,0.1,-0.040625,1
-1.6263e-18,0.1,-0.0395833,1
-1.6263e-18,0.1,-0.0385417,1
-1.6263e-18,0.1,-0.0375,1
-1.6263e-18,0.1,-0.0364584,1
-1.6263e-18,0.1,-0.0354167,1
-1.46367e-18,0.1,-0.034375,1
-1.30104e-18,0.1,-0.0333333,1
-1.35525e-18,0.1,-0.0322917,1
-1.40946e-18,0.1,-0.03125,1
-1.46367e-18,0.1,-0.0302084,1
-1.51788e-18,0.1,-0.0291667,1
-1.46367e-18,0.1,-0.028125,1
-1.40946e-18,0.1,-0.0270834,1
-1.40946e-18,0.1,-0.0260417,1
-1.40946e-18,0.1,-0.025,1
-1.35525e-18,0.1,-0.0239583,1
-1.30104e-18,0.1,-0.0229167,1
-1.28537e-18,0.1,-0.021875,1
-1.2697e-18,0.1,-0.0208333,1
-1.39379e-18,0.1,-0.0197917,1
-1.51788e-18,0.1,-0.01875,1
-1.51788e-18,0.1,-0.0177084,1
-1.51788e-18,0.1,-0.0166667,1
-1.51788e-18,0.1,-0.0156251,1
-1.51788e-18,0.1,-0.0145834,1
-1.35525e-18,0.1,-0.0135417,1
-1.19262e-18,0.1,-0.0125,1
-1.48654e-19,0.1,-0.0125,0.999999
-1.82747e-19,0.1,-0.0114583,0.999999
-2.1684e-19,0.1,-0.0104167,0.999997
-2.17582e-19,0.1,-0.00937502,0.999997
-2.18323e-19,0.1,-0.00833333,0.999997
2.87991e-20,0.1,-0.00833333,0.999978
3.9387e-19,0.1,-0.00729167,0.999978
7.58942e-19,0.1,-0.00625,0.99983
8.13152e-19,0.1,-0.00520833,0.99983
8.67362e-19,0.1,-0.00416667,0.998792
8.13152e-19,0.1,-0.003125,0.998792
7.58942e-19,0.1,-0.00208333,0.986852
7.58942e-19,0.1,-0.00104166,0.986852
7.58942e-19,0.1,8.29409e-11,0.84605
8.67362e-19,0.1,0.00104167,0.84605
9.75782e-19,0.1,0.00208334,0.358125
1.0842e-18,0.1,0.003125,0.358125
1.19262e-18,0.1,0.00416667,0.0738219
1.19262e-18,0.1,0.00520833,0.0738219
1.19262e-18,0.1,0.00625,0.00926661
1.19262e-18,0.1,0.00729167,0.00926661
1.19262e-18,0.1,0.00833333,0.000613682
1.19262e-18,0.1,0.00937502,0.000613682
1.19262e-18,0.1,0.0104167,3.61726e-05
1.16615e-18,0.1,0.0114584,3.61726e-05
1.13968e-18,0.1,0.0125,7.05861e-06
1.00352e-18,0.1,0.0135417,7.05861e-06
8.67362e-19,0.1,0.0145834,1.64241e-06
8.67362e-19,0.1,0.015625,1.64241e-06
8.67362e-19,0.1,0.0166667,3.20774e-07
8.67362e-19,0.1,0.0177083,3.20774e-07
8.67362e-19,0.1,0.01875,4.8117e-08
1.00352e-18,0.1,0.0197917,4.8117e-08
1.13968e-18,0.1,0.0208333,5.89798e-09
1.05773e-18,0.1,0.021875,5.89798e-09
9.75782e-19,0.1,0.0229167,6.70118e-10
9.75782e-19,0.1,0.0239584,6.70118e-10
