x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120833,1
-2.1684e-19,0.15,-0.116667,1
-6.50521e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
-5.28549e-19,0.15,-0.104167,1
-8.40257e-19,0.15,-0.1,1
-1.07065e-18,0.15,-0.0958334,1
-1.30104e-18,0.15,-0.0916667,1
-1.0842e-18,0.15,-0.0875,1
-8.67362e-19,0.15,-0.0833333,1
-8.94467e-19,0.15,-0.08125,1
-9.21572e-19,0.15,-0.0791667,1
-1.0571e-18,0.15,-0.0781251,1
-1.19262e-18,0.15,-0.0770834,1
-1.30104e-18,0.15,-0.0760417,1
-1.40946e-18,0.15,-0.075,1
-1.35525e-18,0.15,-0.0739583,1
-1.30104e-18,0.15,-0.0729167,1
-1.30104e-18,0.15,-0.071875,1
-1.30104e-18,0.15,-0.0708333,1
-1.02999e-18,0.15,-0.0697917,1
-7.58942e-19,0.15,-0.06875,1
-7.04731e-19,0.15,-0.0677084,1
-6.50521e-19,0.15,-0.0666667,1
-7.58942e-19,0.15,-0.065625,1
-8.67362e-19,0.15,-0.0645834,1
-9.21572e-19,0.15,-0.0635417,1
-9.75782e-19,0.15,-0.0625,1
-8.67362e-19,0.15,-0.0614583,1
-7.58942e-19,0.15,-0.0604166,1
-9.21572e-19,0.15,-0.059375,1
-1.0842e-18,0.15,-0.0583333,1
-9.75782e-19,0.15,-0.0572917,1
-8.67362e-19,0.15,-0.05625,1
-7.04731e-19,0.15,-0.0552084,1
-5.42101e-19,0.15,-0.0541667,1
-5.42101e-19,0.15,-0.0531251,1
-5.42101e-19,0.15,-0.0520834,1
-6.50521e-19,0.15,-0.0510417,1
-7.58942e-19,0.15,-0.05,1
-6.50521e-19,0.15,-0.0489584,1
-5.42101e-19,0.15,-0.0479167,1
-4.60786e-19,0.15,-0.046875,1
-3.79471e-19,0.15,-0.0458333,1
-4.06576e-19,0.15,-0.0447916,1
-4.33681e-19,0.15,-0.04375,1
-4.33681e-19,0.15,-0.0427083,1
-4.33681e-19,0.15,-0.0416667,1
-3.25261e-19,0.15,-0.040625,1
-2.1684e-19,0.15,-0.0395834,1
-3.25261e-19,0.15,-0.0385417,1
-4.33681e-19,0.15,-0.0375,0.999999
-4.33681e-19,0.15,-0.0364583,0.999999
-4.33681e-19,0.15,-0.0354166,0.999998
-5.42101e-19,0.15,-0.034375,0.999998
-6.50521e-19,0.15,-0.0333333,0.999997
-5.96311e-19,0.15,-0.0322917,0.999997
-5.42101e-19,0.15,-0.0312501,0.999997
-2.1684e-19,0.15,-0.0302084,0.999997
1.0842e-19,0.15,-0.0291667,0.999996
-5.42101e-20,0.15,-0.028125,0.999996
-2.1684e-19,0.15,-0.0270833,0.999997
-1.0842e-19,0.15,-0.0260416,0.999997
0,0.15,-0.025,0.999999
0,0.15,-0.0239583,0.999999
0,0.15,-0.0229166,1
-5.42101e-20,0.15,-0.0218749,1
-1.0842e-19,0.15,-0.0208333,1
-5.42101e-20,0.15,-0.0197916,1
0,0.15,-0.01875,1
0,0.15,-0.0177083,1
0,0.15,-0.0166667,1
0,0.15,-0.015625,1
0,0.15,-0.0145833,1
-5.42101e-20,0.15,-0.0135417,1
1.6263e-19,0.15,-0.0125,0.999999
-1.0842e-19,0.15,-0.0125,1
2.43945e-19,0.15,-0.0114583,0.999999
3.25261e-19,0.15,-0.0104167,0.999994
3.25261e-19,0.15,-0.00937501,0.999994
3.25261e-19,0.15,-0.00833333,0.999881
2.71051e-19,0.15,-0.00729167,0.999881
2.1684e-19,0.15,-0.00625,0.990742
2.1684e-19,0.15,-0.00520833,0.990742
2.1684e-19,0.15,-0.00416667,0.808092
1.6263e-19,0.15,-0.003125,0.808092
1.0842e-19,0.15,-0.00208334,0.245037
1.0842e-19,0.15,-0.00104167,0.245037
1.0842e-19,0.15,1.46857e-11,0.0128706
1.0842e-19,0.15,0.00104167,0.0128706
1.0842e-19,0.15,0.00208334,0.000199258
2.1684e-19,0.15,0.00312501,0.000199258
3.25261e-19,0.15,0.00416667,1.15533e-05
4.87891e-19,0.15,0.00520833,1.15533e-05
6.50521e-19,0.15,0.00625,2.66823e-06
6.50521e-19,0.15,0.00729167,2.66823e-06
6.50521e-19,0.15,0.00833333,2.77167e-07
6.50521e-19,0.15,0.00937501,2.77167e-07
6.50521e-19,0.15,0.0104167,6.24904e-08
5.96311e-19,0.15,0.0114583,6.24904e-08
5.42101e-19,0.15,0.0125,8.61145e-09
6.50521e-19,0.15,0.0135417,8.61145e-09
7.58942e-19,0.15,0.0145833,9.44671e-10
7.58942e-19,0.15,0.015625,9.44671e-10
7.58942e-19,0.15,0.0166667,6.36273e-11
6.50521e-19,0.15,0.0177083,6.36273e-11
5.42101e-19,0.15,0.01875,1.41106e-11
4.74338e-19,0.15,0.0197916,1.41106e-11
4.06576e-19,0.15,0.0208333,2.32806e-12
4.20128e-19,0.15,0.021875,2.32806e-12
4.33681e-19,0.15,0.0229167,3.95242e-13
4.87891e-19,0.15,0.0239583,3.95242e-13
5.42101e-19,0.15,0.025,2.04641e-13
5.96311e-19,0.15,0.0260417,2.04641e-13
6.50521e-19,0.15,0.0270833,1.52828e-13
6.50521e-19,0.15,0.028125,1.52828e-13
6.50521e-19,0.15,0.0291667,1.13061e-13
7.04731e-19,0.15,0.0302084,1.13061e-13
7.58942e-19,0.15,0.0312501,8.08596e-14
6.50521e-19,0.15,0.0322917,8.08596e-14
5.42101e-19,0.15,0.0333333,5.60178e-14
4.87891e-19,0.15,0.0343749,5.60178e-14
4.33681e-19,0.15,0.0354166,3.75964e-14
5.42101e-19,0.15,0.0364583,3.75964e-14
6.50521e-19,0.15,0.0375,2.45373e-14
4.87891e-19,0.15,0.0385417,2.45373e-14
3.25261e-19,0.15,0.0395834,1.56572e-14
2.1684e-19,0.15,0.040625,1.56572e-14
1.0842e-19,0.15,0.0416667,9.80283e-15
1.6263e-19,0.15,0.0427084,9.80283e-15
2.1684e-19,0.15,0.04375,6.0351e-15
1.6263e-19,0.15,0.0447917,6.0351e-15
1.0842e-19,0.15,0.0458333,3.65522e-15
2.1684e-19,0.15,0.046875,3.65522e-15
3.25261e-19,0.15,0.0479166,2.17935e-15
4.33681e-19,0.15,0.0489583,2.17935e-15
5.42101e-19,0.15,0.05,1.28016e-15
5.42101e-19,0.15,0.0510417,1.28016e-15
5.42101e-19,0.15,0.0520834,7.41521e-16
5.01444e-19,0.15,0.053125,7.41521e-16
4.60786e-19,0.15,0.0541667,4.24069e-16
2.84603e-19,0.15,0.0552084,4.24069e-16
1.0842e-19,0.15,0.0562501,2.43014e-16
-5.42101e-20,0.15,0.0572917,2.43014e-16
-2.1684e-19,0.15,0.0583334,1.39704e-16
-5.42101e-20,0.15,0.0593751,1.39704e-16
1.0842e-19,0.15,0.0604168,8.15597e-17
1.0842e-19,0.15,0.0614584,8.15597e-17
1.0842e-19,0.15,0.0625001,4.93633e-17
2.71051e-19,0.15,0.0635418,4.93633e-17
4.33681e-19,0.15,0.0645835,3.18726e-17
4.33681e-19,0.15,0.0656252,3.18726e-17
4.33681e-19,0.15,0.0666668,2.26028e-17
6.50521e-19,0.15,0.0677086,2.26028e-17
8.67362e-19,0.15,0.0687503,1.7909e-17
8.13152e-19,0.15,0.069792,1.7909e-17
7.58942e-19,0.15,0.0708336,1.56829e-17
8.67362e-19,0.15,0.0718754,1.56829e-17
9.75782e-19,0.15,0.0729171,1.47889e-17
1.13841e-18,0.15,0.0739588,1.47889e-17
1.30104e-18,0.15,0.0750004,1.47846e-17
1.11808e-18,0.15,0.0760422,1.47846e-17
9.35124e-19,0.15,0.077084,1.47846e-17
1.35525e-19,0.15,0.077084,1.6749e-17
1.35525e-20,0.15,0.0781257,1.6749e-17
-1.0842e-19,0.15,0.0791673,2.90955e-17
-1.6263e-19,0.15,0.0812508,2.90955e-17
-2.1684e-19,0.15,0.0833343,8.22695e-17
-5.42101e-19,0.15,0.0875017,8.22695e-17
-8.67362e-19,0.15,0.0916692,1.71917e-16
-2.30393e-19,0.15,0.0958366,1.71917e-16
4.06576e-19,0.15,0.100004,3.60239e-16
8.53809e-19,0.15,0.108341,3.60239e-16
1.30104e-18,0.15,0.116679,1.34964e-16
1.19262e-18,0.15,0.125018,1.34964e-16
1.0842e-18,0.15,0.133357,1.32142e-17
