x,y,z,alpha.water
0,0.15,-0.125,1
8.29033e-19,0.15,-0.120834,1
1.65807e-18,0.15,-0.116667,1
0,0.15,-0.116667,1
-4.84503e-19,0.15,-0.1125,1
-9.69006e-19,0.15,-0.108333,1
-9.72394e-19,0.15,-0.104167,1
-9.75782e-19,0.15,-0.1,1
-9.75782e-19,0.15,-0.0958333,1
-9.75782e-19,0.15,-0.0916667,1
-9.69006e-19,0.15,-0.0875,1
-9.62229e-19,0.15,-0.0833333,1
-9.60535e-19,0.15,-0.08125,1
-9.58841e-19,0.15,-0.0791667,1
-9.52065e-19,0.15,-0.078125,1
-9.45289e-19,0.15,-0.0770834,1
-9.43595e-19,0.15,-0.0760417,1
-9.41901e-19,0.15,-0.075,1
-9.43595e-19,0.15,-0.0739584,1
-9.45289e-19,0.15,-0.0729168,1
-9.43171e-19,0.15,-0.071875,1
-9.41054e-19,0.15,-0.0708333,1
-9.41477e-19,0.15,-0.0697917,1
-9.41901e-19,0.15,-0.06875,1
-9.43595e-19,0.15,-0.0677084,1
-9.45289e-19,0.15,-0.0666667,1
-9.44124e-19,0.15,-0.065625,1
-9.42959e-19,0.15,-0.0645834,1
3.38813e-21,0.15,-0.0645834,1
-6.77626e-19,0.15,-0.0635417,1
-1.35864e-18,0.15,-0.0625,1
-1.36542e-18,0.15,-0.0614584,1
-1.37219e-18,0.15,-0.0604167,1
-1.37728e-18,0.15,-0.059375,1
-1.38236e-18,0.15,-0.0583333,1
-1.38575e-18,0.15,-0.0572916,1
-1.38913e-18,0.15,-0.05625,1
-1.39072e-18,0.15,-0.0552083,1
-1.39231e-18,0.15,-0.0541667,1
-1.39411e-18,0.15,-0.053125,1
-1.39591e-18,0.15,-0.0520834,1
-1.40099e-18,0.15,-0.0510417,1
-1.40607e-18,0.15,-0.05,1
-1.40269e-18,0.15,-0.0489583,1
-1.3993e-18,0.15,-0.0479167,1
-1.39591e-18,0.15,-0.046875,1
-1.39252e-18,0.15,-0.0458333,1
-1.39083e-18,0.15,-0.0447916,1
-1.38913e-18,0.15,-0.04375,1
-1.3976e-18,0.15,-0.0427083,1
-1.40607e-18,0.15,-0.0416667,1
-1.40607e-18,0.15,-0.040625,1
-1.40607e-18,0.15,-0.0395834,1
-1.40205e-18,0.15,-0.0385417,1
-1.39803e-18,0.15,-0.0375,1
-1.40036e-18,0.15,-0.0364583,1
-1.40269e-18,0.15,-0.0354166,0.999998
-1.40269e-18,0.15,-0.034375,0.999998
-1.40269e-18,0.15,-0.0333333,0.999998
-1.40946e-18,0.15,-0.0322916,0.999998
-1.41624e-18,0.15,-0.03125,0.999998
-1.42132e-18,0.15,-0.0302083,0.999998
-1.4264e-18,0.15,-0.0291667,1
-1.42471e-18,0.15,-0.028125,1
-1.42302e-18,0.15,-0.0270834,1
-1.4264e-18,0.15,-0.0260417,1
-1.42979e-18,0.15,-0.025,0.999999
-1.4281e-18,0.15,-0.0239583,0.999999
-1.4264e-18,0.15,-0.0229167,0.999999
-1.42884e-18,0.15,-0.021875,0.999999
-1.43127e-18,0.15,-0.0208333,1
-1.43561e-18,0.15,-0.0197916,1
-1.43996e-18,0.15,-0.01875,1
-1.43487e-18,0.15,-0.0177083,1
-1.42979e-18,0.15,-0.0166667,1
-1.43487e-18,0.15,-0.015625,1
-1.43996e-18,0.15,-0.0145833,1
-1.43826e-18,0.15,-0.0135417,1
6.77626e-21,0.15,-0.0125,1
-1.43657e-18,0.15,-0.0125,1
-7.28448e-20,0.15,-0.0114583,1
-1.52466e-19,0.15,-0.0104167,0.999996
-1.52466e-19,0.15,-0.00937502,0.999996
-1.52466e-19,0.15,-0.00833333,0.999922
-1.50772e-19,0.15,-0.00729166,0.999922
-1.49078e-19,0.15,-0.00625,0.99216
-1.59242e-19,0.15,-0.00520833,0.99216
-1.69407e-19,0.15,-0.00416667,0.83119
-1.66018e-19,0.15,-0.003125,0.83119
-1.6263e-19,0.15,-0.00208334,0.282958
-1.6263e-19,0.15,-0.00104167,0.282958
-1.6263e-19,0.15,1.47849e-11,0.0159083
-1.67713e-19,0.15,0.00104167,0.0159083
-1.72795e-19,0.15,0.00208334,0.000212491
-1.69407e-19,0.15,0.003125,0.000212491
-1.66018e-19,0.15,0.00416667,3.01593e-05
-1.60936e-19,0.15,0.00520833,3.01593e-05
-1.55854e-19,0.15,0.00625,8.55762e-07
-1.64324e-19,0.15,0.00729166,8.55762e-07
-1.72795e-19,0.15,0.00833333,9.30393e-08
-1.69407e-19,0.15,0.00937501,9.30393e-08
-1.66018e-19,0.15,0.0104167,2.76747e-08
-1.68136e-19,0.15,0.0114583,2.76747e-08
-1.70254e-19,0.15,0.0125,5.25474e-09
-1.68136e-19,0.15,0.0135417,5.25474e-09
-1.66018e-19,0.15,0.0145833,2.14751e-10
-1.66018e-19,0.15,0.015625,2.14751e-10
-1.66018e-19,0.15,0.0166667,2.9967e-11
-1.67713e-19,0.15,0.0177083,2.9967e-11
-1.69407e-19,0.15,0.01875,8.62898e-12
-1.72795e-19,0.15,0.0197916,8.62898e-12
-1.76183e-19,0.15,0.0208333,1.11544e-12
-1.74489e-19,0.15,0.021875,1.11544e-12
-1.72795e-19,0.15,0.0229167,8.22026e-14
-1.72795e-19,0.15,0.0239583,8.22026e-14
-1.72795e-19,0.15,0.025,1.70754e-14
-1.77877e-19,0.15,0.0260417,1.70754e-14
-1.82959e-19,0.15,0.0270834,9.72915e-15
-1.7883e-19,0.15,0.028125,9.72915e-15
-1.74701e-19,0.15,0.0291667,9.25599e-15
-1.72054e-19,0.15,0.0302083,9.25599e-15
-1.69407e-19,0.15,0.03125,1.00822e-14
-1.76183e-19,0.15,0.0322916,1.00822e-14
-1.82959e-19,0.15,0.0333333,1.11583e-14
-1.79571e-19,0.15,0.034375,1.11583e-14
-1.76183e-19,0.15,0.0354166,1.22586e-14
-1.74489e-19,0.15,0.0364583,1.22586e-14
-1.72795e-19,0.15,0.0375,1.37093e-14
-1.64324e-19,0.15,0.0385417,1.37093e-14
-1.55854e-19,0.15,0.0395834,1.63194e-14
-1.49078e-19,0.15,0.040625,1.63194e-14
-1.42302e-19,0.15,0.0416667,2.14535e-14
-1.4569e-19,0.15,0.0427084,2.14535e-14
-1.49078e-19,0.15,0.04375,3.13006e-14
-1.43149e-19,0.15,0.0447917,3.13006e-14
-1.37219e-19,0.15,0.0458333,4.91513e-14
-1.3976e-19,0.15,0.046875,4.91513e-14
-1.42302e-19,0.15,0.0479166,7.85384e-14
-1.33831e-19,0.15,0.0489583,7.85384e-14
-1.25361e-19,0.15,0.05,1.21989e-13
-1.32137e-19,0.15,0.0510417,1.21989e-13
-1.38913e-19,0.15,0.0520834,1.79482e-13
-1.33831e-19,0.15,0.0531251,1.79482e-13
-1.28749e-19,0.15,0.0541667,2.48245e-13
-1.30443e-19,0.15,0.0552084,2.48245e-13
-1.32137e-19,0.15,0.0562501,3.20101e-13
-1.30443e-19,0.15,0.0572918,3.20101e-13
-1.28749e-19,0.15,0.0583334,3.87233e-13
-1.28749e-19,0.15,0.0593751,3.87233e-13
-1.28749e-19,0.15,0.0604167,4.41763e-13
-1.31714e-19,0.15,0.0614584,4.41763e-13
-1.34678e-19,0.15,0.0625001,4.78953e-13
-1.40184e-19,0.15,0.0635418,4.78953e-13
-1.4569e-19,0.15,0.0645834,4.99233e-13
-1.42302e-19,0.15,0.0656251,4.99233e-13
-1.38913e-19,0.15,0.0666668,5.08254e-13
-1.37219e-19,0.15,0.0677086,5.08254e-13
-1.35525e-19,0.15,0.0687503,5.10297e-13
-1.33831e-19,0.15,0.069792,5.10297e-13
-1.32137e-19,0.15,0.0708336,5.08643e-13
-1.23667e-19,0.15,0.0718754,5.08643e-13
-1.15196e-19,0.15,0.0729171,4.92874e-13
-1.15196e-19,0.15,0.0739588,4.92874e-13
-1.15196e-19,0.15,0.0750004,4.92874e-13
-3.38813e-21,0.15,0.0750004,4.41152e-13
1.52466e-20,0.15,0.0760422,4.41152e-13
3.38813e-20,0.15,0.077084,3.47327e-13
3.87518e-20,0.15,0.0781257,3.47327e-13
4.36222e-20,0.15,0.0791673,1.6523e-13
4.21399e-20,0.15,0.0812509,1.6523e-13
4.06576e-20,0.15,0.0833344,2.93463e-12
3.854e-20,0.15,0.0875018,2.93463e-12
3.64224e-20,0.15,0.0916693,8.94734e-12
3.34578e-20,0.15,0.0958367,8.94734e-12
3.04932e-20,0.15,0.100004,4.95195e-10
3.21873e-20,0.15,0.108342,4.95195e-10
3.38813e-20,0.15,0.116681,1.27207e-09
3.21873e-20,0.15,0.125021,1.27207e-09
3.04932e-20,0.15,0.133361,1.80743e-09
