x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-5.96311e-19,0.125,-0.116667,1
-8.13152e-20,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
2.1684e-19,0.125,-0.104166,1
0,0.125,-0.1,1
0,0.125,-0.0958333,1
0,0.125,-0.0916667,1
1.0842e-19,0.125,-0.0875,1
2.1684e-19,0.125,-0.0833333,1
1.49078e-19,0.125,-0.08125,1
8.13152e-20,0.125,-0.0791667,1
-1.35525e-20,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770835,1
1.0842e-19,0.125,-0.0760417,1
3.25261e-19,0.125,-0.075,1
2.1684e-19,0.125,-0.0739584,1
1.0842e-19,0.125,-0.0729167,1
-6.43745e-20,0.125,-0.071875,1
-2.37169e-19,0.125,-0.0708333,1
-1.18585e-19,0.125,-0.0697917,1
0,0.125,-0.0687501,1
0,0.125,-0.0677084,1
0,0.125,-0.0666667,1
5.42101e-20,0.125,-0.065625,1
1.0842e-19,0.125,-0.0645834,1
1.6263e-19,0.125,-0.0635417,1
2.1684e-19,0.125,-0.0625,1
5.42101e-20,0.125,-0.0614583,1
-1.0842e-19,0.125,-0.0604167,1
5.42101e-20,0.125,-0.059375,1
2.1684e-19,0.125,-0.0583333,1
5.42101e-20,0.125,-0.0572917,1
-1.0842e-19,0.125,-0.05625,1
1.69407e-20,0.125,-0.0552084,1
1.42302e-19,0.125,-0.0541667,1
-1.4569e-19,0.125,-0.053125,1
-4.33681e-19,0.125,-0.0520833,1
-4.87891e-19,0.125,-0.0510417,1
-5.42101e-19,0.125,-0.05,1
-6.50521e-19,0.125,-0.0489584,1
-7.58942e-19,0.125,-0.0479167,1
-7.04731e-19,0.125,-0.046875,1
-6.50521e-19,0.125,-0.0458333,1
-7.04731e-19,0.125,-0.0447916,1
-7.58942e-19,0.125,-0.04375,1
-6.50521e-19,0.125,-0.0427083,1
-5.42101e-19,0.125,-0.0416667,1
-5.42101e-19,0.125,-0.040625,1
-5.42101e-19,0.125,-0.0395834,1
-5.43795e-19,0.125,-0.0385417,1
-5.45489e-19,0.125,-0.0375,1
-5.43795e-19,0.125,-0.0364584,1
-5.42101e-19,0.125,-0.0354167,1
-4.33681e-19,0.125,-0.034375,1
-3.25261e-19,0.125,-0.0333333,1
-2.71051e-19,0.125,-0.0322917,1
-2.1684e-19,0.125,-0.03125,1
-2.71051e-19,0.125,-0.0302084,1
-3.25261e-19,0.125,-0.0291667,1
-3.25261e-19,0.125,-0.028125,1
-3.25261e-19,0.125,-0.0270833,0.999998
-2.1684e-19,0.125,-0.0260417,0.999998
-1.0842e-19,0.125,-0.025,0.999999
-1.0842e-19,0.125,-0.0239584,0.999999
-1.0842e-19,0.125,-0.0229167,0.999999
-1.10114e-19,0.125,-0.021875,0.999999
-1.11808e-19,0.125,-0.0208333,0.999999
-1.64324e-19,0.125,-0.0197917,0.999999
-2.1684e-19,0.125,-0.01875,0.999998
-2.1684e-19,0.125,-0.0177084,0.999998
-2.1684e-19,0.125,-0.0166667,0.999999
-2.1684e-19,0.125,-0.0156251,0.999999
-2.1684e-19,0.125,-0.0145834,1
-2.1684e-19,0.125,-0.0135417,1
-2.1684e-19,0.125,-0.0125,1
-2.1684e-19,0.125,-0.0114584,1
-2.1684e-19,0.125,-0.0104167,0.999998
-2.00323e-19,0.125,-0.00937502,0.999998
-1.83806e-19,0.125,-0.00833333,0.999998
0,0.125,-0.00833333,0.99999
5.42101e-20,0.125,-0.00729167,0.99999
1.0842e-19,0.125,-0.00625,0.999898
1.77877e-19,0.125,-0.00520833,0.999898
2.47334e-19,0.125,-0.00416667,0.99897
2.86297e-19,0.125,-0.003125,0.99897
3.25261e-19,0.125,-0.00208333,0.985868
3.25261e-19,0.125,-0.00104166,0.985868
3.25261e-19,0.125,4.41016e-11,0.842486
3.25261e-19,0.125,0.00104167,0.842486
3.25261e-19,0.125,0.00208334,0.351414
2.82909e-19,0.125,0.003125,0.351414
2.40557e-19,0.125,0.00416667,0.0470221
1.74489e-19,0.125,0.00520833,0.0470221
1.0842e-19,0.125,0.00625,0.00234359
1.0842e-19,0.125,0.00729167,0.00234359
1.0842e-19,0.125,0.00833333,6.83148e-05
1.0842e-19,0.125,0.00937502,6.83148e-05
1.0842e-19,0.125,0.0104167,6.86863e-06
1.20279e-19,0.125,0.0114583,6.86863e-06
1.32137e-19,0.125,0.0125,8.81294e-07
6.60686e-20,0.125,0.0135417,8.81294e-07
0,0.125,0.0145834,1.03401e-07
0,0.125,0.0156251,1.03401e-07
0,0.125,0.0166667,8.97163e-09
5.42101e-20,0.125,0.0177083,8.97163e-09
1.0842e-19,0.125,0.01875,5.07732e-10
1.6263e-19,0.125,0.0197916,5.07732e-10
2.1684e-19,0.125,0.0208333,3.91096e-11
3.25261e-19,0.125,0.021875,3.91096e-11
4.33681e-19,0.125,0.0229167,5.1667e-12
4.87891e-19,0.125,0.0239583,5.1667e-12
5.42101e-19,0.125,0.025,6.695e-12
5.42101e-19,0.125,0.0260417,6.695e-12
5.42101e-19,0.125,0.0270833,5.81869e-12
5.42101e-19,0.125,0.028125,5.81869e-12
5.42101e-19,0.125,0.0291667,6.2913e-12
4.87891e-19,0.125,0.0302083,6.2913e-12
4.33681e-19,0.125,0.03125,7.33467e-12
4.87891e-19,0.125,0.0322916,7.33467e-12
5.42101e-19,0.125,0.0333333,8.89982e-12
5.96311e-19,0.125,0.0343749,8.89982e-12
6.50521e-19,0.125,0.0354166,1.15441e-11
6.50521e-19,0.125,0.0364583,1.15441e-11
6.50521e-19,0.125,0.0375,1.67367e-11
3.25261e-19,0.125,0.0385417,1.67367e-11
0,0.125,0.0395834,2.80434e-11
1.0842e-19,0.125,0.040625,2.80434e-11
2.1684e-19,0.125,0.0416667,5.53538e-11
2.1684e-19,0.125,0.0427083,5.53538e-11
2.1684e-19,0.125,0.04375,1.26983e-10
2.5411e-19,0.125,0.0447917,1.26983e-10
2.91379e-19,0.125,0.0458334,2.97625e-10
2.5411e-19,0.125,0.0468751,2.97625e-10
2.1684e-19,0.125,0.0479168,5.63449e-10
2.71051e-19,0.125,0.0489584,5.63449e-10
3.25261e-19,0.125,0.0500001,7.80108e-10
3.79471e-19,0.125,0.0510418,7.80108e-10
4.33681e-19,0.125,0.0520835,9.23246e-10
4.33681e-19,0.125,0.0531251,9.23246e-10
4.33681e-19,0.125,0.0541668,1.21767e-09
4.87891e-19,0.125,0.0552085,1.21767e-09
5.42101e-19,0.125,0.0562502,2.11284e-09
4.87891e-19,0.125,0.0572919,2.11284e-09
4.33681e-19,0.125,0.0583335,3.11645e-09
3.79471e-19,0.125,0.0593752,3.11645e-09
3.25261e-19,0.125,0.0604169,3.3926e-09
2.64274e-19,0.125,0.0614586,3.3926e-09
2.03288e-19,0.125,0.0625003,2.66896e-09
2.64274e-19,0.125,0.0635421,2.66896e-09
3.25261e-19,0.125,0.0645839,2.14472e-09
4.33681e-19,0.125,0.0656255,2.14472e-09
5.42101e-19,0.125,0.0666672,2.23069e-09
4.87891e-19,0.125,0.0677089,2.23069e-09
4.33681e-19,0.125,0.0687507,2.591e-09
3.25261e-19,0.125,0.0697924,2.591e-09
2.1684e-19,0.125,0.0708341,2.73061e-09
3.70153e-19,0.125,0.071876,2.73061e-09
5.23466e-19,0.125,0.0729179,2.73061e-09
3.38813e-20,0.125,0.0729179,2.56211e-09
-3.72694e-20,0.125,0.0739596,2.56211e-09
-1.0842e-19,0.125,0.0750012,2.36133e-09
-1.6263e-19,0.125,0.0760432,2.36133e-09
-2.1684e-19,0.125,0.0770851,2.31679e-09
-2.71051e-19,0.125,0.0781268,2.31679e-09
-3.25261e-19,0.125,0.0791685,2.27047e-09
-3.79471e-19,0.125,0.0812522,2.27047e-09
-4.33681e-19,0.125,0.083336,2.12515e-09
-6.50521e-19,0.125,0.0875051,2.12515e-09
-8.67362e-19,0.125,0.0916743,2.0603e-09
-1.0842e-18,0.125,0.0958429,2.0603e-09
-1.30104e-18,0.125,0.100012,2.10715e-09
-8.67362e-19,0.125,0.108362,2.10715e-09
-4.33681e-19,0.125,0.116713,2.21715e-09
-2.1684e-19,0.125,0.125066,2.21715e-09
0,0.125,0.133419,3.35986e-09
