x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.25289e-19,-0.120833,1
0.1,1.65436e-24,-0.116667,1
0.1,-4.50579e-19,-0.116667,1
0.1,5.59803e-20,-0.1125,1
0.1,1.11959e-19,-0.108333,1
0.1,1.1196e-19,-0.104167,1
0.1,1.1196e-19,-0.1,1
0.1,1.11957e-19,-0.0958334,1
0.1,1.11954e-19,-0.0916667,1
0.1,1.11955e-19,-0.0875,1
0.1,1.11956e-19,-0.0833333,1
0.1,1.11956e-19,-0.08125,1
0.1,1.11956e-19,-0.0791667,1
0.1,1.11955e-19,-0.078125,1
0.1,1.11954e-19,-0.0770834,1
0.1,1.11954e-19,-0.0760417,1
0.1,1.11955e-19,-0.075,1
0.1,1.11954e-19,-0.0739583,1
0.1,1.11953e-19,-0.0729167,1
0.1,1.11952e-19,-0.071875,1
0.1,1.11952e-19,-0.0708333,1
0.1,1.11952e-19,-0.0697917,1
0.1,1.11951e-19,-0.0687501,1
0.1,1.11951e-19,-0.0677084,1
0.1,1.11951e-19,-0.0666667,1
0.1,1.11951e-19,-0.065625,1
0.1,1.11951e-19,-0.0645834,1
0.1,1.11951e-19,-0.0635417,1
0.1,1.11951e-19,-0.0625,1
0.1,1.11951e-19,-0.0614583,1
0.1,1.11952e-19,-0.0604167,1
0.1,1.11951e-19,-0.059375,1
0.1,1.11951e-19,-0.0583333,1
0.1,1.11951e-19,-0.0572916,1
0.1,1.11951e-19,-0.05625,1
0.1,1.11951e-19,-0.0552083,1
0.1,1.11951e-19,-0.0541667,1
0.1,1.11951e-19,-0.053125,1
0.1,1.11951e-19,-0.0520833,1
0.1,1.11951e-19,-0.0510417,1
0.1,1.11951e-19,-0.05,1
0.1,1.11951e-19,-0.0489583,1
0.1,1.11951e-19,-0.0479166,1
0.1,1.11951e-19,-0.046875,1
0.1,1.11951e-19,-0.0458333,1
0.1,1.11951e-19,-0.0447916,1
0.1,1.11951e-19,-0.04375,1
0.1,1.11951e-19,-0.0427083,1
0.1,1.11951e-19,-0.0416667,1
0.1,1.11951e-19,-0.040625,1
0.1,1.11951e-19,-0.0395833,1
0.1,1.11951e-19,-0.0385416,1
0.1,0,-0.0375,1
0.1,1.11951e-19,-0.0375,1
0.1,-7.58317e-20,-0.0364583,1
0.1,-1.51663e-19,-0.0354166,1
0.1,-1.51663e-19,-0.0343749,1
0.1,-1.51663e-19,-0.0333333,1
0.1,-1.51663e-19,-0.0322916,1
0.1,-1.51663e-19,-0.03125,1
0.1,-1.51663e-19,-0.0302083,1
0.1,-1.51663e-19,-0.0291667,1
0.1,-1.51663e-19,-0.028125,1
0.1,-1.51663e-19,-0.0270833,1
0.1,-1.51663e-19,-0.0260416,1
0.1,-1.51663e-19,-0.025,1
0.1,-1.51663e-19,-0.0239583,1
0.1,-1.51663e-19,-0.0229167,1
0.1,-1.51663e-19,-0.021875,1
0.1,-1.51663e-19,-0.0208333,1
0.1,-1.51663e-19,-0.0197916,1
0.1,-1.51663e-19,-0.01875,1
0.1,-1.51663e-19,-0.0177083,1
0.1,-1.51663e-19,-0.0166667,1
0.1,-1.51663e-19,-0.015625,1
0.1,-1.51663e-19,-0.0145834,1
0.1,-1.51663e-19,-0.0135417,1
0.1,-1.51663e-19,-0.0125,1
0.1,-1.51663e-19,-0.0114583,1
0.1,-1.51663e-19,-0.0104166,0.999998
0.1,-1.51663e-19,-0.00937499,0.999998
0.1,-1.51663e-19,-0.00833333,0.999978
0.1,-1.51663e-19,-0.00729166,0.999978
0.1,-1.51663e-19,-0.00625,0.999772
0.1,-1.51663e-19,-0.00520833,0.999772
0.1,-1.51663e-19,-0.00416667,0.997738
0.1,-1.51663e-19,-0.003125,0.997738
0.1,-1.51663e-19,-0.00208333,0.977914
0.1,-1.51663e-19,-0.00104166,0.977914
0.1,-1.51663e-19,8.59928e-11,0.8054
0.1,-1.51663e-19,0.00104167,0.8054
0.1,-1.51663e-19,0.00208334,0.291566
0.1,-1.51663e-19,0.00312501,0.291566
0.1,-1.51663e-19,0.00416667,0.0285526
0.1,-1.51663e-19,0.00520834,0.0285526
0.1,-1.51663e-19,0.00625,0.00360694
0.1,-1.51663e-19,0.00729167,0.00360694
0.1,-1.51663e-19,0.00833333,0.00360694
0.1,-8.07794e-28,0.00833333,0.00108129
0.1,-9.47821e-20,0.00937502,0.00108129
0.1,-1.89564e-19,0.0104167,0.000286574
0.1,-1.89564e-19,0.0104801,0.000286574
0.1,-1.89564e-19,0.0105434,0.000286367
0.1,-1.89564e-19,0.0115217,0.000286367
0.1,-1.89564e-19,0.0125,7.43484e-05
0.1,-1.89564e-19,0.0135417,7.43484e-05
0.1,-1.89564e-19,0.0145833,1.87719e-05
0.1,-1.89564e-19,0.015625,1.87719e-05
0.1,-1.89564e-19,0.0166667,4.57691e-06
0.1,-1.89564e-19,0.0177084,4.57691e-06
0.1,-1.89564e-19,0.01875,9.45475e-07
0.1,-1.89564e-19,0.0197917,9.45475e-07
0.1,-1.89564e-19,0.0208333,1.36317e-07
0.1,-1.89564e-19,0.021875,1.36317e-07
0.1,-1.89564e-19,0.0229166,3.22584e-08
0.1,-1.89564e-19,0.0239583,3.22584e-08
0.1,-1.89564e-19,0.025,8.19203e-09
0.1,-1.89564e-19,0.0260417,8.19203e-09
0.1,-1.89564e-19,0.0270834,1.74979e-09
0.1,-1.89564e-19,0.0281251,1.74979e-09
0.1,-1.89564e-19,0.0291667,6.63483e-10
0.1,-1.89564e-19,0.0302084,6.63483e-10
0.1,-1.89564e-19,0.03125,2.19956e-10
0.1,-1.89564e-19,0.0322917,2.19956e-10
0.1,-1.89564e-19,0.0333333,1.70139e-10
0.1,-1.89564e-19,0.034375,1.70139e-10
0.1,-1.89564e-19,0.0354167,9.9391e-11
0.1,-1.89564e-19,0.0364584,9.9391e-11
0.1,-1.89564e-19,0.0375,6.32248e-11
0.1,-1.89564e-19,0.0385417,6.32248e-11
0.1,0,0.0395834,4.14666e-11
0.1,-1.89564e-19,0.0395834,6.32248e-11
0.1,7.21565e-16,0.040625,4.14666e-11
0.1,1.44313e-15,0.0416667,2.78369e-11
0.1,1.44313e-15,0.0427084,2.78369e-11
0.1,1.44313e-15,0.0437501,1.87884e-11
0.1,1.44313e-15,0.0447917,1.87884e-11
0.1,1.44313e-15,0.0458334,1.27342e-11
0.1,1.44313e-15,0.0468751,1.27342e-11
0.1,1.44313e-15,0.0479167,8.62818e-12
0.1,1.44313e-15,0.0489584,8.62818e-12
0.1,1.44313e-15,0.0500001,5.81121e-12
0.1,1.44313e-15,0.0510418,5.81121e-12
0.1,1.44313e-15,0.0520836,3.88024e-12
0.1,1.44313e-15,0.0531252,3.88024e-12
0.1,1.44313e-15,0.0541669,2.57923e-12
0.1,1.44313e-15,0.0552086,2.57923e-12
0.1,1.44313e-15,0.0562503,1.72274e-12
0.1,1.44313e-15,0.057292,1.72274e-12
0.1,1.44313e-15,0.0583337,1.16949e-12
0.1,1.44313e-15,0.0593754,1.16949e-12
0.1,1.44313e-15,0.0604171,8.136e-13
0.1,1.44313e-15,0.0614589,8.136e-13
0.1,1.44313e-15,0.0625006,5.81641e-13
0.1,1.44313e-15,0.0635424,5.81641e-13
0.1,1.44313e-15,0.0645842,4.25885e-13
0.1,1.44313e-15,0.0656259,4.25885e-13
0.1,1.44313e-15,0.0666676,3.1734e-13
0.1,1.44313e-15,0.0677095,3.1734e-13
0.1,1.44313e-15,0.0687513,2.38647e-13
0.1,1.44313e-15,0.0697931,2.38647e-13
0.1,1.44313e-15,0.0708348,1.80074e-13
0.1,1.44313e-15,0.0718768,1.80074e-13
0.1,1.44313e-15,0.0729187,1.35842e-13
0.1,1.44313e-15,0.0739605,1.35842e-13
0.1,1.44313e-15,0.0750023,1.0286e-13
0.1,1.44313e-15,0.0760444,1.0286e-13
0.1,1.44313e-15,0.0770864,7.75153e-14
0.1,1.44313e-15,0.0781283,7.75153e-14
0.1,1.44313e-15,0.0791702,5.51114e-14
0.1,1.44313e-15,0.0812546,5.51114e-14
0.1,1.44313e-15,0.0833391,1.97315e-14
0.1,1.44313e-15,0.0875107,1.97315e-14
0.1,1.44313e-15,0.0916823,6.49484e-15
0.1,1.44313e-15,0.0958561,6.49484e-15
0.1,1.44313e-15,0.10003,2.76044e-14
0.1,1.44313e-15,0.10839,2.76044e-14
0.1,1.44313e-15,0.116749,2.76044e-14
0.0999999,8.34701e-08,0.11675,2.27684e-14
0.0999999,8.34701e-08,0.125115,2.27684e-14
0.0999999,8.34701e-08,0.133481,4.91508e-15
