x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-6.71264e-19,-0.120834,1
0.125,-1.34253e-18,-0.116667,1
0.125,-3.30872e-24,-0.116667,1
0.125,-4.71583e-19,-0.1125,1
0.125,-9.43162e-19,-0.108333,1
0.125,-9.43158e-19,-0.104167,1
0.125,-9.43155e-19,-0.1,1
0.125,-9.43158e-19,-0.0958334,1
0.125,-9.4316e-19,-0.0916667,1
0.125,-9.43156e-19,-0.0875,1
0.125,-9.43152e-19,-0.0833333,1
0.125,-9.43155e-19,-0.08125,1
0.125,-9.43158e-19,-0.0791667,1
0.125,-9.43158e-19,-0.0781251,1
0.125,-9.43158e-19,-0.0770835,1
0.125,-9.4316e-19,-0.0760418,1
0.125,-9.43162e-19,-0.075,1
0.125,-9.43162e-19,-0.0739584,1
0.125,-9.43162e-19,-0.0729168,1
0.125,-9.43161e-19,-0.071875,1
0.125,-9.4316e-19,-0.0708333,1
0.125,-9.43161e-19,-0.0697917,1
0.125,-9.43161e-19,-0.0687501,1
0.125,-9.43162e-19,-0.0677084,1
0.125,-9.43163e-19,-0.0666667,1
0.125,-9.43163e-19,-0.065625,1
0.125,-9.43164e-19,-0.0645834,1
0.125,-9.43164e-19,-0.0635417,1
0.125,-9.43164e-19,-0.0625,1
0.125,-9.43164e-19,-0.0614583,1
0.125,-9.43165e-19,-0.0604167,1
0.125,-9.43165e-19,-0.059375,1
0.125,-9.43165e-19,-0.0583333,1
0.125,-9.43165e-19,-0.0572916,1
0.125,-9.43165e-19,-0.05625,1
0.125,-9.43166e-19,-0.0552083,1
0.125,-9.43166e-19,-0.0541667,1
0.125,-9.43165e-19,-0.053125,1
0.125,-9.43165e-19,-0.0520834,1
0.125,-9.43166e-19,-0.0510417,1
0.125,-9.43166e-19,-0.05,1
0.125,-9.43166e-19,-0.0489583,1
0.125,-9.43166e-19,-0.0479167,1
0.125,-9.43166e-19,-0.046875,1
0.125,-9.43166e-19,-0.0458333,1
0.125,-9.43166e-19,-0.0447916,1
0.125,-9.43166e-19,-0.04375,1
0.125,-9.43166e-19,-0.0427083,1
0.125,-9.43166e-19,-0.0416667,1
0.125,-9.43166e-19,-0.040625,1
0.125,-9.43166e-19,-0.0395834,1
0.125,-9.43166e-19,-0.0385417,1
0.125,-9.43166e-19,-0.0375,1
0.125,-9.43166e-19,-0.0364583,1
0.125,-9.43166e-19,-0.0354167,1
0.125,-9.43166e-19,-0.034375,1
0.125,-1.03398e-25,-0.0333333,1
0.125,-9.43166e-19,-0.0333333,1
0.125,3.72081e-19,-0.0322916,1
0.125,7.44163e-19,-0.03125,1
0.125,7.44163e-19,-0.0302083,1
0.125,7.44163e-19,-0.0291667,1
0.125,7.44163e-19,-0.028125,1
0.125,7.44163e-19,-0.0270833,1
0.125,7.44163e-19,-0.0260417,1
0.125,7.44163e-19,-0.025,1
0.125,7.44163e-19,-0.0239583,1
0.125,7.44163e-19,-0.0229167,1
0.125,7.44163e-19,-0.021875,1
0.125,7.44163e-19,-0.0208333,1
0.125,7.44163e-19,-0.0197916,1
0.125,7.44163e-19,-0.01875,1
0.125,7.44163e-19,-0.0177083,1
0.125,7.44163e-19,-0.0166667,1
0.125,7.44163e-19,-0.015625,1
0.125,7.44163e-19,-0.0145834,1
0.125,7.44163e-19,-0.0135417,1
0.125,7.44163e-19,-0.0125,0.999999
0.125,7.44163e-19,-0.0114583,0.999999
0.125,7.44163e-19,-0.0104167,0.999993
0.125,7.44163e-19,-0.00937501,0.999993
0.125,7.44163e-19,-0.00833333,0.999951
0.125,7.44163e-19,-0.00729166,0.999951
0.125,7.44163e-19,-0.00625,0.999657
0.125,7.44163e-19,-0.00520833,0.999657
0.125,7.44163e-19,-0.00416667,0.997666
0.125,7.44163e-19,-0.003125,0.997666
0.125,7.44163e-19,-0.00208333,0.984179
0.125,7.44163e-19,-0.00104166,0.984179
0.125,7.44163e-19,4.79016e-11,0.888949
0.125,7.44163e-19,0.00104167,0.888949
0.125,7.44163e-19,0.00208334,0.888949
0.125,0,0.00208334,0.465631
0.125,-3.5303e-19,0.00312501,0.465631
0.125,-7.0606e-19,0.00416667,0.0737996
0.125,-7.0606e-19,0.00520834,0.0737996
0.125,-7.0606e-19,0.00625,0.00886593
0.125,-7.0606e-19,0.00729167,0.00886593
0.125,-7.0606e-19,0.00833333,0.00290625
0.125,-7.0606e-19,0.00937502,0.00290625
0.125,-7.0606e-19,0.0104167,0.000938482
0.125,-7.0606e-19,0.0114584,0.000938482
0.125,-7.0606e-19,0.0125,0.000289231
0.125,-7.0606e-19,0.0135417,0.000289231
0.125,-7.0606e-19,0.0145834,8.60979e-05
0.125,-7.0606e-19,0.0156251,8.60979e-05
0.125,-7.0606e-19,0.0166667,2.39379e-05
0.125,-7.0606e-19,0.0177084,2.39379e-05
0.125,-7.0606e-19,0.01875,6.07464e-06
0.125,-7.0606e-19,0.0197917,6.07464e-06
0.125,-7.0606e-19,0.0208333,1.5547e-06
0.125,-7.0606e-19,0.021875,1.5547e-06
0.125,-7.0606e-19,0.0229167,4.00336e-07
0.125,-7.0606e-19,0.0239584,4.00336e-07
0.125,-7.0606e-19,0.025,8.63464e-08
0.125,-7.0606e-19,0.0260416,8.63464e-08
0.125,-7.0606e-19,0.0270833,2.32346e-08
0.125,-7.0606e-19,0.028125,2.32346e-08
0.125,-7.0606e-19,0.0291667,5.89839e-09
0.125,-7.0606e-19,0.0302083,5.89839e-09
0.125,-7.0606e-19,0.03125,1.63041e-09
0.125,-7.0606e-19,0.0322916,1.63041e-09
0.125,-7.0606e-19,0.0333333,5.54538e-10
0.125,-7.0606e-19,0.034375,5.54538e-10
0.125,-7.0606e-19,0.0354167,1.68431e-10
0.125,-7.0606e-19,0.0364583,1.68431e-10
0.125,-7.0606e-19,0.0375,1.68431e-10
0.125,2.58494e-26,0.0375,1.13225e-10
0.125,-7.96224e-20,0.0385416,1.13225e-10
0.125,-1.59245e-19,0.0395833,1.05817e-10
0.125,-1.59245e-19,0.040625,1.05817e-10
0.125,-1.59245e-19,0.0416667,9.04924e-11
0.125,-1.59245e-19,0.0427084,9.04924e-11
0.125,-1.59245e-19,0.0437501,7.35769e-11
0.125,-1.59245e-19,0.0447918,7.35769e-11
0.125,-1.59245e-19,0.0458334,5.99921e-11
0.125,-1.59245e-19,0.0468751,5.99921e-11
0.125,-1.59245e-19,0.0479168,4.83416e-11
0.125,-1.59245e-19,0.0489585,4.83416e-11
0.125,-1.59245e-19,0.0500001,3.85447e-11
0.125,-1.59245e-19,0.0510418,3.85447e-11
0.125,-1.59245e-19,0.0520834,3.07182e-11
0.125,-1.59245e-19,0.0531251,3.07182e-11
0.125,-1.59245e-19,0.0541668,2.47443e-11
0.125,-1.59245e-19,0.0552085,2.47443e-11
0.125,-1.59245e-19,0.0562502,2.02656e-11
0.125,-1.59245e-19,0.0572919,2.02656e-11
0.125,-1.59245e-19,0.0583335,1.6894e-11
0.125,-1.59245e-19,0.0593753,1.6894e-11
0.125,-1.59245e-19,0.060417,1.43035e-11
0.125,-1.59245e-19,0.0614587,1.43035e-11
0.125,-1.59245e-19,0.0625003,1.23328e-11
0.125,-1.59245e-19,0.0635421,1.23328e-11
0.125,-1.59245e-19,0.0645839,1.08521e-11
0.125,-1.59245e-19,0.0656256,1.08521e-11
0.125,-1.59245e-19,0.0666672,9.79717e-12
0.125,-1.59245e-19,0.067709,9.79717e-12
0.125,-1.59245e-19,0.0687508,9.16e-12
0.125,-1.59245e-19,0.0697925,9.16e-12
0.125,-1.59245e-19,0.0708342,8.70179e-12
0.125,-1.59245e-19,0.071876,8.70179e-12
0.125,-1.59245e-19,0.0729178,8.62982e-12
0.125,-1.59245e-19,0.0739596,8.62982e-12
0.125,-1.59244e-19,0.0750013,8.72187e-12
0.125,-1.59245e-19,0.0760433,8.72187e-12
0.125,-1.59245e-19,0.0770852,9.35585e-12
0.125,-1.59245e-19,0.0781269,9.35585e-12
