x,y,z,alpha.water
0,0.1,-0.125,1
2.37169e-19,0.1,-0.120834,1
4.74338e-19,0.1,-0.116667,1
1.32137e-19,0.1,-0.1125,1
-2.10064e-19,0.1,-0.108333,1
-2.71051e-20,0.1,-0.108333,1
-2.03288e-20,0.1,-0.104167,1
-1.35525e-20,0.1,-0.1,1
2.10064e-19,0.1,-0.0958334,1
4.33681e-19,0.1,-0.0916667,1
5.61583e-19,0.1,-0.0875,1
6.89485e-19,0.1,-0.0833333,1
5.61583e-19,0.1,-0.08125,1
4.33681e-19,0.1,-0.0791667,1
5.42101e-19,0.1,-0.0781251,1
6.50521e-19,0.1,-0.0770834,1
6.66191e-19,0.1,-0.0760417,1
6.81862e-19,0.1,-0.075,1
7.74612e-19,0.1,-0.0739584,1
8.67362e-19,0.1,-0.0729167,1
6.50521e-19,0.1,-0.071875,1
4.33681e-19,0.1,-0.0708333,1
8.67362e-19,0.1,-0.0697917,1
1.30104e-18,0.1,-0.0687501,1
1.20681e-18,0.1,-0.0677084,1
1.11258e-18,0.1,-0.0666667,1
1.20681e-18,0.1,-0.065625,1
1.30104e-18,0.1,-0.0645833,1
1.19262e-18,0.1,-0.0635417,1
1.0842e-18,0.1,-0.0625,1
1.0842e-18,0.1,-0.0614584,1
1.0842e-18,0.1,-0.0604167,1
6.63015e-19,0.1,-0.059375,1
2.41828e-19,0.1,-0.0583333,1
3.37754e-19,0.1,-0.0572917,1
4.33681e-19,0.1,-0.05625,1
4.33681e-19,0.1,-0.0552084,1
4.33681e-19,0.1,-0.0541667,1
4.33681e-19,0.1,-0.0531251,1
4.33681e-19,0.1,-0.0520834,1
1.97782e-19,0.1,-0.0510417,1
-3.81165e-20,0.1,-0.05,1
-1.90582e-20,0.1,-0.0489583,1
0,0.1,-0.0479166,1
0,0.1,-0.046875,1
0,0.1,-0.0458333,1
-1.0842e-19,0.1,-0.0447917,1
-2.1684e-19,0.1,-0.04375,1
-2.36428e-19,0.1,-0.0427084,1
-2.56016e-19,0.1,-0.0416667,1
-2.36428e-19,0.1,-0.040625,1
-2.1684e-19,0.1,-0.0395833,1
-3.25261e-19,0.1,-0.0385417,1
-4.33681e-19,0.1,-0.0375,1
-4.33681e-19,0.1,-0.0364583,1
-4.33681e-19,0.1,-0.0354166,1
-2.84921e-19,0.1,-0.034375,1
-1.36161e-19,0.1,-0.0333333,1
-2.84921e-19,0.1,-0.0322917,1
-4.33681e-19,0.1,-0.03125,1
-5.42101e-19,0.1,-0.0302084,1
-6.50521e-19,0.1,-0.0291667,1
-6.50521e-19,0.1,-0.028125,1
-6.50521e-19,0.1,-0.0270834,1
-6.55074e-19,0.1,-0.0260417,1
-6.59627e-19,0.1,-0.025,1
-7.63494e-19,0.1,-0.0239584,1
-8.67362e-19,0.1,-0.0229167,1
-8.67362e-19,0.1,-0.021875,1
-8.67362e-19,0.1,-0.0208333,1
-8.67362e-19,0.1,-0.0197917,1
-8.67362e-19,0.1,-0.01875,1
-7.63706e-19,0.1,-0.0177084,1
-6.6005e-19,0.1,-0.0166667,1
-7.63706e-19,0.1,-0.015625,1
-8.67362e-19,0.1,-0.0145834,1
-9.75782e-19,0.1,-0.0135417,1
-1.0842e-18,0.1,-0.0125,0.999999
-1.0842e-18,0.1,-0.0114584,0.999999
-1.0842e-18,0.1,-0.0104167,0.999997
