x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.85302e-19,-0.120834,1
0.125,-3.70603e-19,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,-6.86973e-20,-0.1125,1
0.125,-1.37398e-19,-0.108333,1
0.125,-1.374e-19,-0.104167,1
0.125,-1.37401e-19,-0.1,1.00001
0.125,-1.37401e-19,-0.0958334,1.00001
0.125,-1.37401e-19,-0.0916667,1.00001
0.125,-1.37402e-19,-0.0875,1.00001
0.125,-1.37403e-19,-0.0833333,1.00001
0.125,-1.374e-19,-0.08125,1.00001
0.125,-1.37398e-19,-0.0791667,1.00001
0.125,-1.37397e-19,-0.0781251,1.00001
0.125,-1.37395e-19,-0.0770835,1.00001
0.125,-1.37396e-19,-0.0760418,1.00001
0.125,-1.37396e-19,-0.075,1.00001
0.125,-1.37395e-19,-0.0739584,1.00001
0.125,-1.37394e-19,-0.0729167,1.00001
0.125,-1.37394e-19,-0.071875,1.00001
0.125,-1.37394e-19,-0.0708333,1.00001
0.125,-1.37393e-19,-0.0697917,1.00001
0.125,-1.37393e-19,-0.0687501,1.00001
0.125,-1.37392e-19,-0.0677084,1.00001
0.125,-1.37391e-19,-0.0666667,1.00001
0.125,-1.37391e-19,-0.0656251,1.00001
0.125,-1.37391e-19,-0.0645834,1.00001
0.125,-1.3739e-19,-0.0635417,1.00001
0.125,-1.3739e-19,-0.0625,1.00001
0.125,-1.3739e-19,-0.0614584,1.00001
0.125,-1.3739e-19,-0.0604167,1.00001
0.125,-1.3739e-19,-0.059375,1.00001
0.125,-1.3739e-19,-0.0583333,1.00001
0.125,-1.3739e-19,-0.0572917,1.00001
0.125,-1.3739e-19,-0.05625,1.00001
0.125,-1.37391e-19,-0.0552084,1.00001
0.125,-1.37391e-19,-0.0541667,1.00001
0.125,-1.37391e-19,-0.0531251,1.00001
0.125,-1.37392e-19,-0.0520834,1.00001
0.125,-1.37392e-19,-0.0510417,1.00001
0.125,-1.37391e-19,-0.05,1.00001
0.125,-1.37391e-19,-0.0489583,1.00001
0.125,-1.37391e-19,-0.0479166,1.00001
0.125,-1.37391e-19,-0.046875,1.00001
0.125,-1.37391e-19,-0.0458333,1.00001
0.125,-1.37391e-19,-0.0447917,1.00001
0.125,-1.37391e-19,-0.04375,1.00001
0.125,-1.37391e-19,-0.0427084,1.00001
0.125,-1.37391e-19,-0.0416667,1.00001
0.125,-1.37391e-19,-0.0406251,1.00001
0.125,-1.37391e-19,-0.0395834,1.00001
0.125,-1.37391e-19,-0.0385417,1.00001
0.125,-1.37391e-19,-0.0375,1.00001
0.125,-1.37391e-19,-0.0364584,1.00001
0.125,-1.37391e-19,-0.0354167,1.00001
0.125,-1.37391e-19,-0.034375,1.00001
0.125,-1.37391e-19,-0.0333333,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,-2.87155e-20,-0.0322916,1.00001
0.125,-5.7431e-20,-0.03125,1.00001
0.125,-5.7431e-20,-0.0302083,1.00001
0.125,-5.74309e-20,-0.0291667,1.00001
0.125,-5.74309e-20,-0.028125,1.00001
0.125,-5.74309e-20,-0.0270834,1.00001
0.125,-5.74309e-20,-0.0260417,1.00001
0.125,-5.74309e-20,-0.025,1.00001
0.125,-5.74309e-20,-0.0239583,1.00001
0.125,-5.74309e-20,-0.0229167,1
0.125,-5.74309e-20,-0.021875,1
0.125,-5.74309e-20,-0.0208333,1
0.125,-5.74309e-20,-0.0197916,1
0.125,-5.74309e-20,-0.01875,1
0.125,-5.74309e-20,-0.0177083,1
0.125,-5.74309e-20,-0.0166667,1
0.125,-5.74309e-20,-0.015625,1
0.125,-5.74309e-20,-0.0145834,1
0.125,-5.74309e-20,-0.0135417,1
0.125,-5.74309e-20,-0.0125,1
0.125,-5.74309e-20,-0.0114583,1
0.125,-5.74309e-20,-0.0104167,1
0.125,-5.74309e-20,-0.00937499,1
0.125,-5.74309e-20,-0.00833333,0.999999
0.125,-5.74309e-20,-0.00729166,0.999999
0.125,-5.74309e-20,-0.00625,0.999994
0.125,-5.74309e-20,-0.00520833,0.999994
0.125,-5.74309e-20,-0.00416667,0.999972
0.125,-5.74309e-20,-0.003125,0.999972
0.125,-5.74309e-20,-0.00208333,0.999889
0.125,-5.74309e-20,-0.00104166,0.999889
0.125,-5.74309e-20,6.79456e-11,0.999572
0.125,-5.74309e-20,0.00104167,0.999572
0.125,-5.7431e-20,0.00208334,0.998396
0.125,-5.7431e-20,0.003125,0.998396
0.125,-5.7431e-20,0.00416667,0.998396
0.125,1.29247e-26,0.00416667,0.994695
0.125,-1.60818e-19,0.00520834,0.994695
0.125,-3.21636e-19,0.00625,0.956347
0.125,-3.21636e-19,0.00729167,0.956347
0.125,-3.21636e-19,0.00833333,0.624799
0.125,-3.21636e-19,0.00937499,0.624799
0.125,-3.21636e-19,0.0104167,0.134178
0.125,-3.21636e-19,0.0114583,0.134178
0.125,-3.21636e-19,0.0125,0.0149846
0.125,-3.21636e-19,0.0135417,0.0149846
0.125,-3.21636e-19,0.0145833,0.00164038
0.125,-3.21636e-19,0.015625,0.00164038
0.125,-3.21636e-19,0.0166667,0.000102938
0.125,-3.21636e-19,0.0177084,0.000102938
0.125,-3.21636e-19,0.01875,4.00125e-06
0.125,-3.21636e-19,0.0197917,4.00125e-06
0.125,-3.21636e-19,0.0208333,4.59054e-07
0.125,-3.21636e-19,0.021875,4.59054e-07
0.125,-3.21636e-19,0.0229166,1.30762e-07
0.125,-3.21636e-19,0.0239583,1.30762e-07
0.125,-3.21636e-19,0.025,3.22131e-08
0.125,-3.21636e-19,0.0260417,3.22131e-08
0.125,-3.21636e-19,0.0270834,6.14025e-09
0.125,-3.21636e-19,0.0281251,6.14025e-09
0.125,-3.21636e-19,0.0291667,1.55789e-09
0.125,-3.21636e-19,0.0302084,1.55789e-09
0.125,-3.21636e-19,0.03125,8.32126e-10
0.125,-3.21636e-19,0.0322917,8.32126e-10
0.125,-3.21636e-19,0.0333333,7.12494e-10
0.125,-3.21636e-19,0.034375,7.12494e-10
0.125,-3.21636e-19,0.0354167,7.44134e-10
0.125,-3.21636e-19,0.0364584,7.44134e-10
0.125,0,0.0375,7.91889e-10
0.125,-3.21636e-19,0.0375,7.44134e-10
0.125,5.65158e-20,0.0385417,7.91889e-10
0.125,1.13032e-19,0.0395834,6.68252e-10
0.125,1.13032e-19,0.0406251,6.68252e-10
0.125,1.13032e-19,0.0416667,4.61004e-10
0.125,1.13032e-19,0.0427084,4.61004e-10
0.125,1.13032e-19,0.0437501,3.50557e-10
0.125,1.13032e-19,0.0447918,3.50557e-10
0.125,1.13032e-19,0.0458334,2.69337e-10
0.125,1.13032e-19,0.0468751,2.69337e-10
0.125,1.13032e-19,0.0479168,2.06948e-10
0.125,1.13032e-19,0.0489585,2.06948e-10
0.125,1.13032e-19,0.0500001,1.72599e-10
0.125,1.13032e-19,0.0504166,1.72599e-10
0.125,1.13032e-19,0.0508332,1.65506e-10
0.125,1.13032e-19,0.0511743,1.65506e-10
0.125,1.13032e-19,0.0515153,1.72599e-10
0.125,1.13032e-19,0.0517994,1.72599e-10
0.125,1.13032e-19,0.0520835,1.56277e-10
0.125,1.13032e-19,0.0525173,1.56277e-10
0.125,1.13032e-19,0.052951,1.50496e-10
0.125,1.13032e-19,0.0532634,1.50496e-10
0.125,1.13032e-19,0.0535758,1.56277e-10
0.125,1.13032e-19,0.0538713,1.56277e-10
0.125,1.13032e-19,0.0541669,1.49804e-10
0.125,1.13032e-19,0.0552086,1.49804e-10
0.125,1.13032e-19,0.0562503,1.47918e-10
0.125,1.13032e-19,0.057292,1.47918e-10
0.125,1.13032e-19,0.0583337,1.47507e-10
0.125,1.13032e-19,0.0589108,1.47507e-10
0.125,1.13032e-19,0.059488,1.43691e-10
0.125,1.13032e-19,0.0595668,1.43691e-10
0.125,1.13032e-19,0.0596457,1.47507e-10
0.125,1.13032e-19,0.0600314,1.47507e-10
