x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
4.87891e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
8.67362e-19,0.125,-0.104166,1
6.50521e-19,0.125,-0.1,1
9.82558e-19,0.125,-0.0958333,1
1.3146e-18,0.125,-0.0916667,1
1.29427e-18,0.125,-0.0875,1
1.27394e-18,0.125,-0.0833333,1
1.39591e-18,0.125,-0.08125,1
1.51788e-18,0.125,-0.0791667,1
1.51788e-18,0.125,-0.0781251,1
1.51788e-18,0.125,-0.0770835,1
1.67713e-18,0.125,-0.0760417,1
1.83637e-18,0.125,-0.075,1
1.78555e-18,0.125,-0.0739583,1
1.73472e-18,0.125,-0.0729167,1
1.95156e-18,0.125,-0.071875,1
2.1684e-18,0.125,-0.0708333,1
1.84314e-18,0.125,-0.0697917,1
1.51788e-18,0.125,-0.0687501,1
1.40269e-18,0.125,-0.0677084,1
1.28749e-18,0.125,-0.0666667,1
1.29427e-18,0.125,-0.065625,1
1.30104e-18,0.125,-0.0645834,1
1.19262e-18,0.125,-0.0635417,1
1.0842e-18,0.125,-0.0625,1
1.19262e-18,0.125,-0.0614583,1
1.30104e-18,0.125,-0.0604167,1
1.24514e-18,0.125,-0.059375,1
1.18923e-18,0.125,-0.0583333,1
8.11458e-19,0.125,-0.0572916,1
4.33681e-19,0.125,-0.05625,1
3.25261e-19,0.125,-0.0552083,1
2.1684e-19,0.125,-0.0541667,1
0,0.125,-0.053125,1
-2.1684e-19,0.125,-0.0520833,1
-3.13402e-19,0.125,-0.0510416,1
-4.09964e-19,0.125,-0.05,1
-3.13402e-19,0.125,-0.0489583,1
-2.1684e-19,0.125,-0.0479167,1
1.0842e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
4.33681e-19,0.125,-0.0447916,1
4.33681e-19,0.125,-0.04375,1
3.15096e-19,0.125,-0.0427083,1
1.96512e-19,0.125,-0.0416667,1
2.06676e-19,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395834,1
4.33681e-19,0.125,-0.0385417,1
6.50521e-19,0.125,-0.0375,1
6.50521e-19,0.125,-0.0364583,1
6.50521e-19,0.125,-0.0354166,1
7.53859e-19,0.125,-0.034375,1
8.57197e-19,0.125,-0.0333333,1
7.53859e-19,0.125,-0.0322916,1
6.50521e-19,0.125,-0.03125,1
6.50521e-19,0.125,-0.0302083,1
6.50521e-19,0.125,-0.0291667,0.999999
6.50521e-19,0.125,-0.028125,0.999999
6.50521e-19,0.125,-0.0270833,0.999999
6.53909e-19,0.125,-0.0260416,0.999999
6.57298e-19,0.125,-0.025,0.999999
6.53909e-19,0.125,-0.0239583,0.999999
6.50521e-19,0.125,-0.0229167,1
6.50521e-19,0.125,-0.021875,1
6.50521e-19,0.125,-0.0208333,1
6.50521e-19,0.125,-0.0197916,1
6.50521e-19,0.125,-0.01875,1
6.50521e-19,0.125,-0.0177083,1
6.50521e-19,0.125,-0.0166667,1
7.58942e-19,0.125,-0.015625,1
8.67362e-19,0.125,-0.0145833,1
8.67362e-19,0.125,-0.0135417,1
8.67362e-19,0.125,-0.0125,0.999999
8.67362e-19,0.125,-0.0114583,0.999999
8.67362e-19,0.125,-0.0104167,0.999994
8.67362e-19,0.125,-0.00937501,0.999994
8.67362e-19,0.125,-0.00833333,0.999994
1.6263e-19,0.125,-0.00833333,0.999947
-2.71051e-20,0.125,-0.00729167,0.999947
-2.1684e-19,0.125,-0.00625,0.99918
-2.1684e-19,0.125,-0.00520834,0.99918
-2.1684e-19,0.125,-0.00416667,0.983001
-3.25261e-19,0.125,-0.003125,0.983001
-4.33681e-19,0.125,-0.00208333,0.777811
-2.49028e-19,0.125,-0.00104166,0.777811
-6.43745e-20,0.125,4.35127e-11,0.251505
-1.40607e-19,0.125,0.00104167,0.251505
-2.1684e-19,0.125,0.00208334,0.0381825
-2.1684e-19,0.125,0.003125,0.0381825
-2.1684e-19,0.125,0.00416667,0.00354587
-2.1684e-19,0.125,0.00520833,0.00354587
-2.1684e-19,0.125,0.00625,5.81088e-05
-1.40607e-19,0.125,0.00729167,5.81088e-05
-6.43745e-20,0.125,0.00833333,1.54939e-06
-1.40607e-19,0.125,0.00937501,1.54939e-06
-2.1684e-19,0.125,0.0104167,2.54758e-07
-2.1684e-19,0.125,0.0114583,2.54758e-07
-2.1684e-19,0.125,0.0125,4.29664e-08
-2.1684e-19,0.125,0.0135417,4.29664e-08
-2.1684e-19,0.125,0.0145834,6.02374e-09
-1.4569e-19,0.125,0.015625,6.02374e-09
-7.45389e-20,0.125,0.0166667,8.05746e-10
-1.4569e-19,0.125,0.0177083,8.05746e-10
-2.1684e-19,0.125,0.01875,1.22311e-10
-2.1684e-19,0.125,0.0197916,1.22311e-10
-2.1684e-19,0.125,0.0208333,2.55943e-11
-2.1684e-19,0.125,0.021875,2.55943e-11
-2.1684e-19,0.125,0.0229167,2.59783e-12
-2.52416e-19,0.125,0.0239584,2.59783e-12
-2.87991e-19,0.125,0.025,5.21575e-13
-3.60836e-19,0.125,0.0260417,5.21575e-13
-4.33681e-19,0.125,0.0270833,1.87396e-13
-4.33681e-19,0.125,0.028125,1.87396e-13
-4.33681e-19,0.125,0.0291667,9.503e-14
-5.42101e-19,0.125,0.0302084,9.503e-14
-6.50521e-19,0.125,0.03125,5.10981e-14
-5.72594e-19,0.125,0.0322917,5.10981e-14
-4.94667e-19,0.125,0.0333333,2.67488e-14
-4.64174e-19,0.125,0.034375,2.67488e-14
-4.33681e-19,0.125,0.0354166,1.3165e-14
-6.50521e-19,0.125,0.0364583,1.3165e-14
-8.67362e-19,0.125,0.0375,6.19446e-15
-1.19262e-18,0.125,0.0385417,6.19446e-15
-1.51788e-18,0.125,0.0395834,2.85599e-15
-1.45859e-18,0.125,0.0406251,2.85599e-15
-1.3993e-18,0.125,0.0416667,1.3064e-15
-1.56701e-18,0.125,0.0427084,1.3064e-15
-1.73472e-18,0.125,0.04375,7.58525e-16
-1.40946e-18,0.125,0.0447917,7.58525e-16
-1.0842e-18,0.125,0.0458334,5.30938e-16
-9.75782e-19,0.125,0.0468751,5.30938e-16
-8.67362e-19,0.125,0.0479168,3.94271e-16
-9.40207e-19,0.125,0.0489585,3.94271e-16
-1.01305e-18,0.125,0.0500001,3.22237e-16
-9.40207e-19,0.125,0.0510418,3.22237e-16
-8.67362e-19,0.125,0.0520835,2.97183e-16
-7.58942e-19,0.125,0.0531252,2.97183e-16
-6.50521e-19,0.125,0.0541668,2.9317e-16
-5.42101e-19,0.125,0.0552085,2.9317e-16
-4.33681e-19,0.125,0.0562502,2.93984e-16
-5.11608e-19,0.125,0.0572919,2.93984e-16
-5.89535e-19,0.125,0.0583335,3.00109e-16
-5.11608e-19,0.125,0.0593752,3.00109e-16
-4.33681e-19,0.125,0.0604169,3.20255e-16
-4.33681e-19,0.125,0.0614586,3.20255e-16
-4.33681e-19,0.125,0.0625003,3.6053e-16
-5.42101e-19,0.125,0.0635421,3.6053e-16
-6.50521e-19,0.125,0.0645839,4.23003e-16
-5.01444e-19,0.125,0.0656256,4.23003e-16
-3.52366e-19,0.125,0.0666672,5.08532e-16
-3.93023e-19,0.125,0.067709,5.08532e-16
-4.33681e-19,0.125,0.0687507,6.17777e-16
-3.25261e-19,0.125,0.0697924,6.17777e-16
-2.1684e-19,0.125,0.0708341,6.17777e-16
-1.0842e-19,0.125,0.0708341,7.51932e-16
-3.79471e-19,0.125,0.071876,7.51932e-16
-6.50521e-19,0.125,0.0729179,9.12844e-16
-5.59042e-19,0.125,0.0739596,9.12844e-16
-4.67562e-19,0.125,0.0750012,1.10562e-15
-3.42201e-19,0.125,0.0760432,1.10562e-15
-2.1684e-19,0.125,0.0770851,1.3371e-15
0,0.125,0.0781268,1.3371e-15
2.1684e-19,0.125,0.0791685,1.81023e-15
9.14796e-20,0.125,0.0812524,1.81023e-15
-3.38813e-20,0.125,0.0833362,2.35751e-15
-1.25361e-19,0.125,0.0875053,2.35751e-15
-2.1684e-19,0.125,0.0916743,3.59434e-15
-1.0842e-19,0.125,0.0958431,3.59434e-15
0,0.125,0.100012,3.94722e-15
1.0842e-19,0.125,0.108362,3.94722e-15
2.1684e-19,0.125,0.116712,1.35473e-15
2.1684e-19,0.125,0.125065,1.35473e-15
2.1684e-19,0.125,0.133418,3.17388e-16
