x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,-6.32178e-19,-0.120834,1.00001
0.15,-1.26435e-18,-0.116667,1.00001
0.15,-1.26435e-18,-0.1125,1.00001
0.15,-1.26435e-18,-0.108333,1.00001
0.15,-1.26435e-18,-0.104166,1.00001
0.15,-1.26435e-18,-0.1,1.00001
0.15,-1.26435e-18,-0.0958334,1.00001
0.15,-1.26435e-18,-0.0916667,1.00001
0.15,-1.26435e-18,-0.0875,1.00001
0.15,-1.26435e-18,-0.0833333,1.00001
0.15,-1.26435e-18,-0.08125,1.00001
0.15,-1.26435e-18,-0.0791667,1.00001
0.15,-1.26435e-18,-0.078125,1.00001
0.15,-1.26435e-18,-0.0770832,1.00001
0.15,-1.26435e-18,-0.0760416,1.00001
0.15,-1.26435e-18,-0.075,1.00001
0.15,-1.26435e-18,-0.0739583,1.00001
0.15,-1.26435e-18,-0.0729166,1.00001
0.15,-1.26435e-18,-0.071875,1.00001
0.15,-1.26435e-18,-0.0708333,1.00001
0.15,-1.26435e-18,-0.0697917,1.00001
0.15,-1.26435e-18,-0.06875,1.00001
0.15,-1.26435e-18,-0.0677084,1.00001
0.15,-1.26435e-18,-0.0666667,1.00001
0.15,-1.26435e-18,-0.065625,1.00001
0.15,-1.26435e-18,-0.0645833,1.00001
0.15,-1.26435e-18,-0.0635417,1.00001
0.15,-1.26435e-18,-0.0625,1.00001
0.15,-1.26434e-18,-0.0614584,1.00001
0.15,-1.26434e-18,-0.0604167,1.00001
0.15,-1.26435e-18,-0.059375,1.00001
0.15,-1.26435e-18,-0.0583333,1.00001
0.15,-1.26435e-18,-0.0572917,1.00001
0.15,-1.26434e-18,-0.0562501,1.00001
0.15,-1.26434e-18,-0.0552084,1.00001
0.15,-1.26435e-18,-0.0541667,1.00001
0.15,-1.26435e-18,-0.053125,1.00001
0.15,-1.26435e-18,-0.0520833,1.00001
0.15,-1.26435e-18,-0.0510417,1.00001
0.15,-1.26435e-18,-0.05,1.00001
0.15,-1.26435e-18,-0.0489583,1.00001
0.15,-1.26435e-18,-0.0479166,1.00001
0.15,-1.26435e-18,-0.0468749,1.00001
0.15,-1.26434e-18,-0.0458333,1.00001
0.15,-1.26435e-18,-0.0447917,1.00001
0.15,-1.26435e-18,-0.04375,1.00001
0.15,-1.26435e-18,-0.0427083,1.00001
0.15,-1.26435e-18,-0.0416667,1.00001
0.15,-1.26435e-18,-0.040625,1.00001
0.15,-1.26435e-18,-0.0395834,1.00001
0.15,-1.26435e-18,-0.0385417,1.00001
0.15,-1.26435e-18,-0.0375,1.00001
0.15,-1.26435e-18,-0.0364584,1.00001
0.15,-1.26435e-18,-0.0354167,1.00001
0.15,-1.26435e-18,-0.034375,1.00001
0.15,-1.26435e-18,-0.0333333,1.00001
0.15,-1.26435e-18,-0.0329302,1.00001
0.15,-1.26435e-18,-0.032527,1.00001
0.15,-1.26435e-18,-0.0318885,1.00001
0.15,-1.26435e-18,-0.03125,1.00001
0.15,-1.26435e-18,-0.0302083,1.00001
0.15,0,-0.0291667,1.00001
0.15,-1.26435e-18,-0.0291667,1.00001
0.15,-3.92276e-19,-0.028125,1.00001
0.15,-7.84552e-19,-0.0270834,1.00001
0.15,-7.84552e-19,-0.0260417,1.00001
0.15,-7.84552e-19,-0.025,1.00001
0.15,-7.84552e-19,-0.0239583,1.00001
0.15,-7.84552e-19,-0.0229166,1.00001
0.15,-7.84552e-19,-0.021875,1.00001
0.15,-7.84553e-19,-0.0208333,1.00001
0.15,-7.84553e-19,-0.0197917,1.00001
0.15,-7.84553e-19,-0.01875,1.00001
0.15,-7.84553e-19,-0.0177084,1.00001
0.15,-7.84553e-19,-0.0166667,1.00001
0.15,-7.84553e-19,-0.015625,1.00001
0.15,-7.84553e-19,-0.0145834,1.00001
0.15,-7.84553e-19,-0.0135417,1.00001
0.15,-7.84553e-19,-0.0125,1.00001
0.15,-7.84553e-19,-0.0114584,1.00001
0.15,-7.84553e-19,-0.0104167,1.00001
0.15,-7.84553e-19,-0.00937502,1.00001
0.15,-7.84553e-19,-0.00833333,1.00001
0.15,-7.84553e-19,-0.00729167,1.00001
0.15,-7.84553e-19,-0.00625,1
0.15,-7.84553e-19,-0.00520834,1
0.15,-7.84553e-19,-0.00416667,1
0.15,-7.84553e-19,-0.00403628,1
0.15,-7.84553e-19,-0.00390589,1
0.15,-7.84553e-19,-0.00299461,1
0.15,-7.84553e-19,-0.00208334,1
0.15,-7.84552e-19,-0.00104167,1
0.15,-7.84552e-19,1.55024e-11,1.00001
0.15,-7.84552e-19,0.00104167,1.00001
0.15,-7.84553e-19,0.00208334,1.00001
0.15,-2.08748e-08,0.00208335,1
0.15,-2.08748e-08,0.00312501,1
0.15,-2.08748e-08,0.00416667,1
0.15,-2.08748e-08,0.00520834,1
0.15,-2.08748e-08,0.00625,1
0.15,-2.08748e-08,0.00729167,1
0.15,-2.08748e-08,0.00833333,1
0.15,-2.08748e-08,0.00937502,1
0.15,-2.08748e-08,0.0104167,1
0.15,-2.08748e-08,0.0114584,1
0.15,-2.08748e-08,0.0125,1
0.15,-2.08748e-08,0.0135417,1
0.15,-2.08748e-08,0.0145834,0.999998
0.15,-2.08748e-08,0.0156251,0.999998
0.15,-2.08748e-08,0.0166667,0.999984
0.15,-2.08748e-08,0.0177084,0.999984
0.15,-2.08748e-08,0.01875,0.999903
0.15,-2.08748e-08,0.0197917,0.999903
0.15,-2.08748e-08,0.0208333,0.999498
0.15,-2.08748e-08,0.021875,0.999498
0.15,-2.08748e-08,0.0229166,0.996062
0.15,-2.08748e-08,0.0239583,0.996062
0.15,-2.08748e-08,0.025,0.916395
0.15,-2.08748e-08,0.0260417,0.916395
0.15,-2.08748e-08,0.0270834,0.456546
0.15,-2.08748e-08,0.028125,0.456546
0.15,-2.08748e-08,0.0291667,0.0552601
0.15,-2.08748e-08,0.0302084,0.0552601
0.15,-2.08748e-08,0.03125,0.00208722
0.15,-2.08748e-08,0.0322917,0.00208722
0.15,-2.08748e-08,0.0333333,6.94203e-05
0.15,-2.08748e-08,0.034375,6.94203e-05
0.15,-2.08748e-08,0.0354166,1.11608e-05
0.15,-2.08748e-08,0.0364583,1.11608e-05
0.15,-2.08748e-08,0.0375,1.11608e-05
0.15,0,0.0395834,9.49294e-07
0.15,1.13452e-19,0.040625,9.49294e-07
0.15,2.26904e-19,0.0416667,2.77872e-07
0.15,2.26904e-19,0.0427084,2.77872e-07
0.15,2.26904e-19,0.04375,9.29967e-08
0.15,2.26904e-19,0.0447917,9.29967e-08
0.15,2.26904e-19,0.0458333,4.3117e-08
0.15,2.26904e-19,0.0466615,4.3117e-08
0.15,2.26904e-19,0.0474897,4.62766e-08
0.15,2.26904e-19,0.0477031,4.62766e-08
0.15,2.26904e-19,0.0479166,2.294e-08
0.15,2.26904e-19,0.0489583,2.294e-08
0.15,2.26904e-19,0.05,1.02763e-08
0.15,2.26904e-19,0.0510417,1.02763e-08
0.15,2.26904e-19,0.0520834,4.83478e-09
0.15,2.26904e-19,0.053125,4.83478e-09
0.15,2.26904e-19,0.0541667,2.56927e-09
0.15,2.26904e-19,0.0550228,2.56927e-09
0.15,2.26904e-19,0.0558789,2.42102e-09
0.15,2.26904e-19,0.0560645,2.42102e-09
0.15,2.26904e-19,0.05625,1.75283e-09
0.15,2.26904e-19,0.0572917,1.75283e-09
0.15,2.26904e-19,0.0583334,1.38066e-09
0.15,2.26904e-19,0.0593751,1.38066e-09
0.15,2.26904e-19,0.0604168,1.08575e-09
0.15,2.26904e-19,0.0614584,1.08575e-09
0.15,2.26904e-19,0.0625001,9.03251e-10
0.15,2.26904e-19,0.0635418,9.03251e-10
0.15,2.26904e-19,0.0645834,8.19344e-10
0.15,2.26904e-19,0.0646322,8.19344e-10
0.15,2.26904e-19,0.0646811,8.20372e-10
0.15,2.26904e-19,0.0656739,8.20372e-10
0.15,2.26904e-19,0.0666668,7.72102e-10
0.15,2.26904e-19,0.0677085,7.72102e-10
0.15,2.26904e-19,0.0687502,7.39e-10
0.15,2.26904e-19,0.0697919,7.39e-10
0.15,2.26904e-19,0.0708336,7.2052e-10
0.15,2.26904e-19,0.0718753,7.2052e-10
0.15,2.26904e-19,0.0729169,7.08917e-10
0.15,2.26904e-19,0.0739587,7.08917e-10
0.15,2.26903e-19,0.0750004,6.96346e-10
0.15,2.26904e-19,0.0760421,6.96346e-10
0.15,2.26904e-19,0.0770838,6.99374e-10
0.15,2.26903e-19,0.0781256,6.99374e-10
0.15,2.26903e-19,0.0791673,8.79123e-10
0.15,2.26903e-19,0.0812509,8.79123e-10
0.15,2.26903e-19,0.0833344,1.62312e-09
0.15,2.26904e-19,0.0875019,1.62312e-09
0.15,2.26904e-19,0.0916694,1.98185e-09
0.15,2.26903e-19,0.0958368,1.98185e-09
0.15,2.26901e-19,0.100004,2.31188e-09
0.15,2.26899e-19,0.106453,2.31188e-09
0.15,2.26896e-19,0.112901,2.25102e-08
0.15,2.26896e-19,0.114791,2.25102e-08
0.15,2.26895e-19,0.116682,2.25102e-08
0.15,8.37312e-08,0.116682,8.99375e-09
0.15,8.37312e-08,0.125022,8.99375e-09
0.15,8.37312e-08,0.133363,7.70619e-09
