x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
-1.35525e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
1.0842e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
3.25261e-19,0.125,-0.0958333,1
2.1684e-19,0.125,-0.0916667,1
8.13152e-20,0.125,-0.0875,1
-5.42101e-20,0.125,-0.0833333,1
-1.35525e-19,0.125,-0.08125,1
-2.1684e-19,0.125,-0.0791667,1
-3.25261e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-1.82959e-19,0.125,-0.0760417,1
6.77626e-20,0.125,-0.075,1
-7.45389e-20,0.125,-0.0739583,1
-2.1684e-19,0.125,-0.0729167,1
-2.71051e-19,0.125,-0.071875,1
-3.25261e-19,0.125,-0.0708333,1
-3.79471e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-4.82809e-19,0.125,-0.0677084,1
-5.31937e-19,0.125,-0.0666667,1.00001
-5.37019e-19,0.125,-0.065625,1.00001
-5.42101e-19,0.125,-0.0645834,1.00001
-3.79471e-19,0.125,-0.0635417,1.00001
-2.1684e-19,0.125,-0.0625,1
-2.71051e-19,0.125,-0.0614583,1
-3.25261e-19,0.125,-0.0604167,1
-3.67612e-19,0.125,-0.059375,1
-4.09964e-19,0.125,-0.0583333,1
-5.30243e-19,0.125,-0.0572916,1
-6.50521e-19,0.125,-0.05625,1
-7.04731e-19,0.125,-0.0552083,1
-7.58942e-19,0.125,-0.0541667,1
-4.87891e-19,0.125,-0.053125,1
-2.1684e-19,0.125,-0.0520834,1
-1.52466e-19,0.125,-0.0510417,1
-8.80914e-20,0.125,-0.05,1
-2.06676e-19,0.125,-0.0489583,1
-3.25261e-19,0.125,-0.0479166,1
-3.79471e-19,0.125,-0.0468749,1
-4.33681e-19,0.125,-0.0458333,1
-4.87891e-19,0.125,-0.0447916,1
-5.42101e-19,0.125,-0.04375,1
-4.31987e-19,0.125,-0.0427083,1
-3.21873e-19,0.125,-0.0416667,1
-1.60936e-19,0.125,-0.040625,1
0,0.125,-0.0395834,1
1.0842e-19,0.125,-0.0385417,1
2.1684e-19,0.125,-0.0375,1
2.1684e-19,0.125,-0.0364583,1
2.1684e-19,0.125,-0.0354166,1
9.65618e-20,0.125,-0.034375,1
-2.37169e-20,0.125,-0.0333333,1
9.65618e-20,0.125,-0.0322916,1
2.1684e-19,0.125,-0.03125,1
1.0842e-19,0.125,-0.0302083,1
0,0.125,-0.0291667,1
-1.04185e-19,0.125,-0.028125,1
-2.0837e-19,0.125,-0.0270833,1
5.14319e-09,0.125,-0.0270833,0.999998
5.14319e-09,0.125,-0.0260416,0.999998
5.14319e-09,0.125,-0.025,1
5.14319e-09,0.125,-0.0239584,1
5.14319e-09,0.125,-0.0229167,1
5.14319e-09,0.125,-0.021875,1
5.14319e-09,0.125,-0.0208333,1
5.14319e-09,0.125,-0.0197916,1
5.14319e-09,0.125,-0.01875,1
5.14319e-09,0.125,-0.0177083,1
5.14319e-09,0.125,-0.0166667,0.999999
5.14319e-09,0.125,-0.015625,0.999999
5.14319e-09,0.125,-0.0145833,0.999996
5.14319e-09,0.125,-0.0135416,0.999996
5.14319e-09,0.125,-0.0125,0.999964
5.14319e-09,0.125,-0.0114583,0.999964
1.28749e-19,0.125,-0.0104167,0.999562
5.14319e-09,0.125,-0.0104167,0.999964
2.59192e-19,0.125,-0.00937502,0.999562
3.89635e-19,0.125,-0.00833333,0.993052
2.49028e-19,0.125,-0.00729167,0.993052
1.0842e-19,0.125,-0.00625,0.881712
2.1684e-19,0.125,-0.00520834,0.881712
3.25261e-19,0.125,-0.00416667,0.326038
5.42101e-20,0.125,-0.003125,0.326038
-2.1684e-19,0.125,-0.00208333,0.0261528
-4.01494e-19,0.125,-0.00104166,0.0261528
-5.86147e-19,0.125,4.49697e-11,0.00044561
-5.64124e-19,0.125,0.00104167,0.00044561
-5.42101e-19,0.125,0.00208334,2.29571e-05
-2.71051e-19,0.125,0.00312501,2.29571e-05
0,0.125,0.00416667,1.30223e-06
-2.71051e-19,0.125,0.00520834,1.30223e-06
-5.42101e-19,0.125,0.00625,9.9526e-08
-6.18334e-19,0.125,0.00729167,9.9526e-08
-6.94567e-19,0.125,0.00833333,1.13537e-09
-6.72544e-19,0.125,0.00937502,1.13537e-09
-6.50521e-19,0.125,0.0104167,2.0065e-10
-5.96311e-19,0.125,0.0114584,2.0065e-10
-5.42101e-19,0.125,0.0125,1.67367e-10
-6.50521e-19,0.125,0.0135417,1.67367e-10
-7.58942e-19,0.125,0.0145834,1.1284e-10
-4.50622e-19,0.125,0.015625,1.1284e-10
-1.42302e-19,0.125,0.0166667,4.95806e-11
-2.33781e-19,0.125,0.0177084,4.95806e-11
-3.25261e-19,0.125,0.01875,1.49527e-11
-3.79471e-19,0.125,0.0197917,1.49527e-11
-4.33681e-19,0.125,0.0208333,4.34632e-12
-4.33681e-19,0.125,0.021875,4.34632e-12
-4.33681e-19,0.125,0.0229167,2.10311e-12
-4.5401e-19,0.125,0.0239584,2.10311e-12
-4.74338e-19,0.125,0.025,1.82027e-12
-3.998e-19,0.125,0.0260417,1.82027e-12
-3.25261e-19,0.125,0.0270834,1.89507e-12
-4.87891e-19,0.125,0.0281251,1.89507e-12
-6.50521e-19,0.125,0.0291667,2.43935e-12
-9.75782e-19,0.125,0.0302084,2.43935e-12
-1.30104e-18,0.125,0.03125,3.28333e-12
-1.20956e-18,0.125,0.0322917,3.28333e-12
-1.11808e-18,0.125,0.0333333,4.48113e-12
-8.84302e-19,0.125,0.034375,4.48113e-12
-6.50521e-19,0.125,0.0354167,5.90245e-12
-8.67362e-19,0.125,0.0364584,5.90245e-12
-1.0842e-18,0.125,0.0375,7.36186e-12
-1.0842e-18,0.125,0.0385417,7.36186e-12
-1.0842e-18,0.125,0.0395834,8.70637e-12
-1.51788e-18,0.125,0.0406251,8.70637e-12
-1.95156e-18,0.125,0.0416667,9.83655e-12
-1.68051e-18,0.125,0.0427084,9.83655e-12
-1.40946e-18,0.125,0.0437501,1.06724e-11
-1.68051e-18,0.125,0.0447918,1.06724e-11
-1.95156e-18,0.125,0.0458334,1.11721e-11
-2.11419e-18,0.125,0.0468751,1.11721e-11
-2.27682e-18,0.125,0.0479168,1.13707e-11
-2.34798e-18,0.125,0.0489585,1.13707e-11
-2.41913e-18,0.125,0.0500001,1.13993e-11
-2.18535e-18,0.125,0.0510418,1.13993e-11
-1.95156e-18,0.125,0.0520835,1.13143e-11
-2.38524e-18,0.125,0.0531252,1.13143e-11
-2.81893e-18,0.125,0.0541668,1.12638e-11
-2.71051e-18,0.125,0.0552085,1.12638e-11
-2.60209e-18,0.125,0.0562502,1.13202e-11
-2.66985e-18,0.125,0.0572919,1.13202e-11
-2.73761e-18,0.125,0.0583335,1.26818e-11
