x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-1.9142e-19,-0.120833,1.00001
0.15,-3.8284e-19,-0.116667,1.00001
0.15,-3.82841e-19,-0.1125,1.00001
0.15,-3.82841e-19,-0.108333,1.00001
0.15,-3.82843e-19,-0.104166,1.00001
0.15,-3.82846e-19,-0.1,1.00001
0.15,-3.82844e-19,-0.0958334,1.00001
0.15,-3.82842e-19,-0.0916667,1.00001
0.15,-3.82842e-19,-0.0875,1.00001
0.15,-3.82842e-19,-0.0833333,1.00001
0.15,-3.82844e-19,-0.08125,1.00001
0.15,-3.82846e-19,-0.0791667,1.00001
0.15,-3.82845e-19,-0.0781249,1.00001
0.15,-3.82844e-19,-0.0770832,1.00001
0.15,-3.82843e-19,-0.0760416,1.00001
0.15,-3.82841e-19,-0.075,1.00001
0.15,-3.82838e-19,-0.0739583,1.00001
0.15,-3.82835e-19,-0.0729166,1.00001
0.15,-3.82837e-19,-0.071875,1.00001
0.15,-3.82839e-19,-0.0708333,1.00001
0.15,-3.82837e-19,-0.0697916,1.00001
0.15,-3.82834e-19,-0.0687499,1.00001
0.15,-3.82834e-19,-0.0677083,1.00001
0.15,-3.82835e-19,-0.0666667,1.00001
0.15,-3.82836e-19,-0.065625,1.00001
0.15,-3.82837e-19,-0.0645833,1.00001
0.15,-3.82838e-19,-0.0635417,1.00001
0.15,-3.82839e-19,-0.0625,1.00001
0.15,-3.82839e-19,-0.0614583,1.00001
0.15,-3.82838e-19,-0.0604166,1.00001
0.15,-3.82838e-19,-0.059375,1.00001
0.15,-3.82838e-19,-0.0583333,1.00001
0.15,-3.82838e-19,-0.0572917,1.00001
0.15,-3.82838e-19,-0.05625,1.00001
0.15,-3.82838e-19,-0.0552084,1.00001
0.15,-3.82837e-19,-0.0541667,1.00001
0.15,-3.82836e-19,-0.053125,1.00001
0.15,-3.82835e-19,-0.0520834,1.00001
0.15,-3.82837e-19,-0.0510417,1.00001
0.15,-3.82838e-19,-0.05,1.00001
0.15,-3.82837e-19,-0.0489583,1.00001
0.15,-3.82837e-19,-0.0479166,1.00001
0.15,-3.82837e-19,-0.046875,1.00001
0.15,-3.82837e-19,-0.0458333,1.00001
0.15,-3.82837e-19,-0.0447917,1.00001
0.15,-3.82837e-19,-0.04375,1.00001
0.15,-3.82838e-19,-0.0427084,1.00001
0.15,-3.82838e-19,-0.0416667,1.00001
0.15,-3.82838e-19,-0.040625,1.00001
0.15,-3.82838e-19,-0.0395833,1.00001
0.15,-3.82838e-19,-0.0385417,1.00001
0.15,-3.82838e-19,-0.0375,1.00001
0.15,-3.82838e-19,-0.0367189,1.00001
0.15,-3.82838e-19,-0.0359379,1.00001
0.15,-3.82838e-19,-0.0356773,1.00001
0.15,-3.82838e-19,-0.0354167,1.00001
0.15,-3.82838e-19,-0.034375,1.00001
0.15,-3.82838e-19,-0.0333333,1.00001
0.15,-3.82838e-19,-0.0322917,1.00001
0.15,-3.82838e-19,-0.03125,1.00001
0.15,-3.82838e-19,-0.0302084,1.00001
0.15,-3.82838e-19,-0.0291667,1.00001
0.15,-3.82838e-19,-0.028125,1.00001
0.15,-3.82839e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197917,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177084,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.0156251,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,0.999999
0.15,2.09616e-08,-0.00937501,0.999999
0.15,2.09616e-08,-0.00833333,0.999995
0.15,2.09616e-08,-0.00729166,0.999995
0.15,2.09616e-08,-0.00625,0.99998
0.15,2.09616e-08,-0.00520833,0.99998
0.15,2.09616e-08,-0.00416667,0.999917
0.15,2.09616e-08,-0.003125,0.999917
0.15,2.09616e-08,-0.00208333,0.99968
0.15,2.09616e-08,-0.00104166,0.99968
0.15,4.1359e-25,4.62717e-12,0.998798
0.15,2.09616e-08,4.62717e-12,0.99968
0.15,5.03235e-20,0.00104167,0.998798
0.15,1.00647e-19,0.00208333,0.995922
0.15,1.00646e-19,0.003125,0.995922
0.15,1.00646e-19,0.00416667,0.975831
0.15,1.00646e-19,0.00520833,0.975831
0.15,1.00646e-19,0.00625,0.74289
0.15,1.00646e-19,0.00729166,0.74289
0.15,1.00646e-19,0.00833333,0.222511
0.15,1.00646e-19,0.00937501,0.222511
0.15,1.00646e-19,0.0104167,0.0285925
0.15,1.00646e-19,0.0111326,0.0285925
0.15,1.00646e-19,0.0118484,0.0286245
0.15,1.00646e-19,0.0121742,0.0286245
0.15,1.00646e-19,0.0125,0.00327623
0.15,1.00646e-19,0.0135417,0.00327623
0.15,1.00646e-19,0.0145833,0.000225313
0.15,1.00646e-19,0.015625,0.000225313
0.15,1.00646e-19,0.0166667,1.19736e-05
0.15,1.00647e-19,0.0174265,1.19736e-05
0.15,1.00647e-19,0.0181863,1.19528e-05
0.15,1.00647e-19,0.0184681,1.19528e-05
0.15,1.00647e-19,0.01875,9.53221e-07
0.15,1.00646e-19,0.0197917,9.53221e-07
0.15,1.00646e-19,0.0208333,2.46825e-07
0.15,1.00646e-19,0.021875,2.46825e-07
0.15,1.00646e-19,0.0229166,7.5434e-08
0.15,1.00646e-19,0.0239583,7.5434e-08
0.15,1.00646e-19,0.025,2.40056e-08
0.15,1.00646e-19,0.0260417,2.40056e-08
0.15,1.00646e-19,0.0270834,8.80385e-09
0.15,1.00647e-19,0.028125,8.80385e-09
0.15,1.00647e-19,0.0291667,4.29711e-09
0.15,1.00647e-19,0.0302084,4.29711e-09
0.15,1.00647e-19,0.03125,2.8618e-09
0.15,1.00648e-19,0.0322917,2.8618e-09
0.15,1.00649e-19,0.0333333,2.20883e-09
0.15,1.00649e-19,0.034375,2.20883e-09
0.15,1.00649e-19,0.0354167,1.74846e-09
0.15,1.00649e-19,0.0364583,1.74846e-09
0.15,1.00649e-19,0.0375,1.47708e-09
0.15,1.00649e-19,0.0385417,1.47708e-09
0.15,1.00649e-19,0.0395833,1.47708e-09
0.15,0,0.0395833,1.39169e-09
0.15,-2.44133e-19,0.040625,1.39169e-09
0.15,-4.88267e-19,0.0416667,1.65241e-09
0.15,-4.88266e-19,0.0427083,1.65241e-09
0.15,-4.88266e-19,0.04375,2.64221e-09
0.15,-4.88266e-19,0.0447917,2.64221e-09
0.15,-4.88266e-19,0.0458333,3.24256e-09
0.15,-4.88266e-19,0.046875,3.24256e-09
0.15,-4.88266e-19,0.0479166,3.24253e-09
0.15,-4.88266e-19,0.0479808,3.24253e-09
0.15,-4.88266e-19,0.048045,1.76639e-09
0.15,-4.88266e-19,0.0490225,1.76639e-09
0.15,-4.88266e-19,0.05,1.66431e-09
0.15,-4.88267e-19,0.0510417,1.66431e-09
0.15,-4.88267e-19,0.0520834,1.43657e-09
0.15,-4.88267e-19,0.0530632,1.43657e-09
0.15,-4.88267e-19,0.0540429,2.8727e-09
0.15,-4.88267e-19,0.0541048,2.8727e-09
0.15,-4.88267e-19,0.0541667,2.17087e-09
0.15,-4.88267e-19,0.0552084,2.17087e-09
0.15,-4.88267e-19,0.05625,2.49363e-09
0.15,-4.88267e-19,0.0572917,2.49363e-09
0.15,-4.88268e-19,0.0583334,4.17168e-09
0.15,-4.88267e-19,0.059375,4.17168e-09
0.15,-4.88267e-19,0.0604166,4.82189e-09
0.15,-4.88267e-19,0.0614583,4.82189e-09
0.15,-4.88266e-19,0.0625,4.47562e-09
0.15,-4.88266e-19,0.0635416,4.47562e-09
0.15,-4.88266e-19,0.0645833,3.7233e-09
0.15,-4.88266e-19,0.065625,3.7233e-09
0.15,-4.88265e-19,0.0666667,3.73645e-09
0.15,-4.88266e-19,0.0677083,3.73645e-09
0.15,-4.88266e-19,0.06875,1.02757e-08
0.15,-4.88266e-19,0.0697917,1.02757e-08
0.15,-4.88266e-19,0.0708334,1.95238e-08
0.15,-4.88265e-19,0.071875,1.95238e-08
0.15,-4.88265e-19,0.0729167,1.61744e-08
0.15,-4.88266e-19,0.0739584,1.61744e-08
0.15,-4.88267e-19,0.0750001,6.24852e-09
0.15,-4.88266e-19,0.0760418,6.24852e-09
0.15,-4.88266e-19,0.0770834,1.98192e-09
0.15,-4.88266e-19,0.0781251,1.98192e-09
0.15,-4.88266e-19,0.0791668,1.34498e-09
0.15,-4.88266e-19,0.0812502,1.34498e-09
0.15,-4.88267e-19,0.0833336,8.68002e-10
0.15,-4.88267e-19,0.0836086,8.68002e-10
0.15,-4.88267e-19,0.0838836,1.03542e-09
0.15,-4.88267e-19,0.0877755,1.03542e-09
0.15,-4.88267e-19,0.0916675,8.47013e-10
0.15,-4.88265e-19,0.0958344,8.47013e-10
0.15,-4.88263e-19,0.100001,1.50469e-09
0.15,-4.88262e-19,0.104169,1.50469e-09
0.15,-4.88261e-19,0.108336,2.0763e-08
0.15,-4.88261e-19,0.110973,2.0763e-08
0.15,-4.88261e-19,0.11361,3.34502e-08
0.15,-4.88261e-19,0.11514,3.34502e-08
0.15,-4.88261e-19,0.116671,3.34502e-08
0.15,0,0.116671,1.20867e-07
0.15,3.01567e-19,0.120838,1.20867e-07
0.15,6.03133e-19,0.125006,9.17582e-08
