x,y,z,alpha.water
0,0.1,-0.125,1
2.64274e-19,0.1,-0.120833,1
-6.77626e-19,0.1,-0.116667,1
5.28549e-19,0.1,-0.116667,1
-8.99549e-19,0.1,-0.1125,1
-1.12147e-18,0.1,-0.108333,1
-1.10284e-18,0.1,-0.104167,1
-1.0842e-18,0.1,-0.1,1
-1.03592e-18,0.1,-0.0958334,1
-9.8764e-19,0.1,-0.0916667,1
-8.73291e-19,0.1,-0.0875,1
-7.58942e-19,0.1,-0.0833333,1
-9.75782e-19,0.1,-0.08125,1
-1.19262e-18,0.1,-0.0791667,1
-1.24683e-18,0.1,-0.0781251,1
-1.30104e-18,0.1,-0.0770834,1
-1.24683e-18,0.1,-0.0760417,1
-1.19262e-18,0.1,-0.075,1
-1.19262e-18,0.1,-0.0739584,1
-1.19262e-18,0.1,-0.0729167,1
-1.05636e-18,0.1,-0.071875,1
-9.2009e-19,0.1,-0.0708333,1
-1.16478e-18,0.1,-0.0697917,1
-1.40946e-18,0.1,-0.0687501,1
-1.40946e-18,0.1,-0.0677084,1
-1.40946e-18,0.1,-0.0666667,1
-1.35525e-18,0.1,-0.065625,1
-1.30104e-18,0.1,-0.0645833,1.00001
-1.24683e-18,0.1,-0.0635417,1.00001
-1.19262e-18,0.1,-0.0625,1.00001
-1.13841e-18,0.1,-0.0614583,1.00001
-1.0842e-18,0.1,-0.0604167,1.00001
-1.19262e-18,0.1,-0.059375,1.00001
-1.30104e-18,0.1,-0.0583333,1.00001
-1.30104e-18,0.1,-0.0572916,1.00001
-1.30104e-18,0.1,-0.05625,1.00001
-1.25403e-18,0.1,-0.0552083,1.00001
-1.20702e-18,0.1,-0.0541667,1.00001
-1.25403e-18,0.1,-0.053125,1.00001
-1.30104e-18,0.1,-0.0520834,1.00001
-1.24683e-18,0.1,-0.0510417,1.00001
-1.19262e-18,0.1,-0.05,1.00001
-1.19262e-18,0.1,-0.0489583,1.00001
-1.19262e-18,0.1,-0.0479166,1.00001
-1.24683e-18,0.1,-0.046875,1.00001
-1.30104e-18,0.1,-0.0458333,1.00001
-1.24683e-18,0.1,-0.0447916,1.00001
-1.19262e-18,0.1,-0.04375,1
-1.24683e-18,0.1,-0.0427083,1
-1.30104e-18,0.1,-0.0416667,1
-1.19262e-18,0.1,-0.040625,1
-1.0842e-18,0.1,-0.0395833,1
-1.1021e-18,0.1,-0.0385417,1
-1.11999e-18,0.1,-0.0375,1
-1.15631e-18,0.1,-0.0364583,1
-1.19262e-18,0.1,-0.0354166,1
-1.30104e-18,0.1,-0.034375,1
-1.40946e-18,0.1,-0.0333333,1
-1.40946e-18,0.1,-0.0322916,1
-1.40946e-18,0.1,-0.03125,1
-1.30104e-18,0.1,-0.0302083,1
-1.19262e-18,0.1,-0.0291667,1
-1.30104e-18,0.1,-0.028125,1
-1.40946e-18,0.1,-0.0270833,1
-1.40946e-18,0.1,-0.0260416,1
-1.40946e-18,0.1,-0.025,1
-1.40946e-18,0.1,-0.0239583,1
-1.40946e-18,0.1,-0.0229167,1
-1.36748e-18,0.1,-0.021875,1
-1.3255e-18,0.1,-0.0208333,1
-1.25906e-18,0.1,-0.0197916,1
-1.19262e-18,0.1,-0.01875,1
-1.19262e-18,0.1,-0.0177083,1
-1.19262e-18,0.1,-0.0166667,1
-1.19262e-18,0.1,-0.015625,1
-1.19262e-18,0.1,-0.0145834,1
-1.13841e-18,0.1,-0.0135417,1
-1.0842e-18,0.1,-0.0125,0.999999
-1.06567e-18,0.1,-0.0114583,0.999999
4.95091e-19,0.1,-0.0104167,0.999998
-1.04714e-18,0.1,-0.0104167,0.999999
2.47545e-19,0.1,-0.00937501,0.999998
0,0.1,-0.00833333,0.999989
0,0.1,-0.00729166,0.999989
0,0.1,-0.00625,0.999918
-2.17846e-20,0.1,-0.00520833,0.999918
-4.35693e-20,0.1,-0.00416667,0.999188
-2.17846e-20,0.1,-0.003125,0.999188
0,0.1,-0.00208333,0.989308
0,0.1,-0.00104166,0.989308
0,0.1,8.1097e-11,0.841745
5.42101e-20,0.1,0.00104167,0.841745
1.0842e-19,0.1,0.00208334,0.337579
1.0842e-19,0.1,0.003125,0.337579
1.0842e-19,0.1,0.00416667,0.0488091
1.6263e-19,0.1,0.00520833,0.0488091
2.1684e-19,0.1,0.00625,0.00287055
2.1684e-19,0.1,0.00729166,0.00287055
2.1684e-19,0.1,0.00833333,9.52389e-05
2.1684e-19,0.1,0.00937501,9.52389e-05
2.1684e-19,0.1,0.0104167,1.05102e-05
1.40952e-19,0.1,0.0114583,1.05102e-05
6.50627e-20,0.1,0.0125,1.39573e-06
2.49372e-19,0.1,0.0135417,1.39573e-06
4.33681e-19,0.1,0.0145834,1.64397e-07
4.33681e-19,0.1,0.015625,1.64397e-07
4.33681e-19,0.1,0.0166667,1.77131e-08
4.33681e-19,0.1,0.0177083,1.77131e-08
4.33681e-19,0.1,0.01875,1.52165e-09
3.79471e-19,0.1,0.0197916,1.52165e-09
3.25261e-19,0.1,0.0208333,1.70989e-10
3.25261e-19,0.1,0.021875,1.70989e-10
3.25261e-19,0.1,0.0229167,5.69324e-11
3.25261e-19,0.1,0.0239584,5.69324e-11
3.25261e-19,0.1,0.025,5.76033e-11
3.25261e-19,0.1,0.0260417,5.76033e-11
3.25261e-19,0.1,0.0270833,6.49633e-11
3.66659e-19,0.1,0.028125,6.49633e-11
4.08058e-19,0.1,0.0291667,7.66966e-11
4.20869e-19,0.1,0.0302084,7.66966e-11
4.33681e-19,0.1,0.03125,9.37303e-11
4.33681e-19,0.1,0.0322917,9.37303e-11
4.33681e-19,0.1,0.0333333,1.20079e-10
3.79471e-19,0.1,0.034375,1.20079e-10
3.25261e-19,0.1,0.0354166,1.56695e-10
3.25261e-19,0.1,0.0364583,1.56695e-10
3.25261e-19,0.1,0.0375,1.9884e-10
2.1684e-19,0.1,0.0385417,1.9884e-10
1.0842e-19,0.1,0.0395833,2.40412e-10
1.0842e-19,0.1,0.040625,2.40412e-10
1.0842e-19,0.1,0.0416667,2.7404e-10
1.6263e-19,0.1,0.0427084,2.7404e-10
2.1684e-19,0.1,0.0437501,2.94334e-10
1.67183e-19,0.1,0.0447917,2.94334e-10
1.17526e-19,0.1,0.0458334,3.04607e-10
1.12973e-19,0.1,0.0468751,3.04607e-10
1.0842e-19,0.1,0.0479168,3.08435e-10
