x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-9.67189e-20,-0.120834,1
0.1,-1.93438e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,2.49064e-20,-0.1125,1
0.1,4.98128e-20,-0.108333,1
0.1,4.98157e-20,-0.104166,1
0.1,4.98186e-20,-0.1,1.00001
0.1,4.98141e-20,-0.0958334,1.00001
0.1,4.98095e-20,-0.0916667,1.00001
0.1,4.98082e-20,-0.0875,1.00001
0.1,4.98068e-20,-0.0833333,1.00001
0.1,4.98069e-20,-0.08125,1.00001
0.1,4.9807e-20,-0.0791667,1.00001
0.1,4.98063e-20,-0.0781251,1.00001
0.1,4.98056e-20,-0.0770835,1.00001
0.1,4.98062e-20,-0.0760417,1.00001
0.1,4.98068e-20,-0.075,1.00001
0.1,4.98074e-20,-0.0739583,1.00001
0.1,4.98081e-20,-0.0729167,1.00001
0.1,4.9808e-20,-0.071875,1.00001
0.1,4.98079e-20,-0.0708333,1.00001
0.1,4.9807e-20,-0.0697917,1.00001
0.1,4.98062e-20,-0.0687501,1.00001
0.1,4.98067e-20,-0.0677084,1.00001
0.1,4.98071e-20,-0.0666667,1.00001
0.1,4.98075e-20,-0.065625,1.00001
0.1,4.98079e-20,-0.0645834,1.00001
0.1,4.98076e-20,-0.0635417,1.00001
0.1,4.98074e-20,-0.0625,1.00001
0.1,4.98074e-20,-0.0614583,1.00001
0.1,4.98074e-20,-0.0604167,1.00001
0.1,4.98074e-20,-0.059375,1.00001
0.1,4.98074e-20,-0.0583333,1.00001
0.1,4.98075e-20,-0.0572916,1.00001
0.1,4.98075e-20,-0.05625,1.00001
0.1,4.98074e-20,-0.0552083,1.00001
0.1,4.98072e-20,-0.0541667,1.00001
0.1,4.98072e-20,-0.053125,1.00001
0.1,4.98073e-20,-0.0520834,1.00001
0.1,4.98073e-20,-0.0510417,1.00001
0.1,4.98073e-20,-0.05,1.00001
0.1,4.98074e-20,-0.0489583,1.00001
0.1,4.98075e-20,-0.0479167,1.00001
0.1,4.98073e-20,-0.046875,1.00001
0.1,4.98071e-20,-0.0458333,1.00001
0.1,4.98071e-20,-0.0447916,1.00001
0.1,4.9807e-20,-0.04375,1.00001
0.1,4.98071e-20,-0.0427083,1.00001
0.1,4.98073e-20,-0.0416667,1.00001
0.1,4.9807e-20,-0.040625,1.00001
0.1,4.98068e-20,-0.0395834,1.00001
0.1,4.98067e-20,-0.0385417,1.00001
0.1,4.98067e-20,-0.0375,1.00001
0.1,4.98067e-20,-0.0364583,1.00001
0.1,4.98066e-20,-0.0354166,1.00001
0.1,4.98067e-20,-0.034375,1.00001
0.1,0,-0.0333333,1.00001
0.1,4.98068e-20,-0.0333333,1.00001
0.1,-3.19288e-20,-0.0322917,1.00001
0.1,-6.38576e-20,-0.03125,1.00001
0.1,-6.38576e-20,-0.0302084,1.00001
0.1,-6.38576e-20,-0.0291667,1.00001
0.1,-6.38576e-20,-0.0281251,1.00001
0.1,-6.38576e-20,-0.0270834,1.00001
0.1,-6.38576e-20,-0.0260417,1.00001
0.1,-6.38577e-20,-0.025,1
0.1,-6.38577e-20,-0.0239583,1
0.1,-6.38577e-20,-0.0229166,1
0.1,-6.38577e-20,-0.021875,1
0.1,-6.38576e-20,-0.0208333,1
0.1,-6.38576e-20,-0.0197917,1
0.1,-6.38576e-20,-0.01875,1
0.1,-6.38576e-20,-0.0177084,1
0.1,-6.38576e-20,-0.0166667,1
0.1,-6.38576e-20,-0.015625,1
0.1,-6.38576e-20,-0.0145834,1
0.1,-6.38576e-20,-0.0135417,1
0.1,-6.38576e-20,-0.0125,1
0.1,-6.38576e-20,-0.0114583,1
0.1,-6.38576e-20,-0.0104167,1
0.1,-6.38576e-20,-0.00937501,1
0.1,-6.38576e-20,-0.00833333,0.999999
0.1,-6.38576e-20,-0.00729167,0.999999
0.1,-6.38576e-20,-0.00625,0.999993
0.1,-6.38576e-20,-0.00520834,0.999993
0.1,-6.38576e-20,-0.00416667,0.999969
0.1,-6.38576e-20,-0.003125,0.999969
0.1,-6.38575e-20,-0.00208333,0.99987
0.1,-6.38575e-20,-0.00104166,0.99987
0.1,-6.38575e-20,5.88292e-11,0.999467
0.1,-6.38576e-20,0.00104167,0.999467
0.1,-6.38576e-20,0.00208334,0.998053
0.1,-6.38576e-20,0.00312501,0.998053
0.1,-6.38576e-20,0.00416667,0.998053
0.1,-1.29247e-26,0.00416667,0.991054
0.1,4.89794e-20,0.00520834,0.991054
0.1,9.79588e-20,0.00625,0.884874
0.1,9.79588e-20,0.00729167,0.884874
0.1,9.79588e-20,0.00833333,0.403829
0.1,9.79588e-20,0.00937501,0.403829
0.1,9.79588e-20,0.0104167,0.0587948
0.1,9.79588e-20,0.0114583,0.0587948
0.1,9.79588e-20,0.0125,0.00564672
0.1,9.79588e-20,0.0135417,0.00564672
0.1,9.79588e-20,0.0145834,0.000435854
0.1,9.79588e-20,0.015625,0.000435854
0.1,9.79588e-20,0.0166667,1.89182e-05
