x,y,z,alpha.water
0,0.125,-0.125,1
7.04731e-19,0.125,-0.120834,1
1.40946e-18,0.125,-0.116667,1
-1.57209e-18,0.125,-0.116667,1
-1.81604e-18,0.125,-0.1125,1
-2.05998e-18,0.125,-0.108333,1
-2.1684e-18,0.125,-0.104167,1
-2.27682e-18,0.125,-0.1,1
-2.43945e-18,0.125,-0.0958334,1
-2.60209e-18,0.125,-0.0916667,1
-2.76472e-18,0.125,-0.0875,1
-2.92735e-18,0.125,-0.0833333,1
-2.87314e-18,0.125,-0.08125,1
-2.81893e-18,0.125,-0.0791667,1
-2.81893e-18,0.125,-0.0781251,1
-2.81893e-18,0.125,-0.0770836,1
-2.92735e-18,0.125,-0.0760418,1
-3.03577e-18,0.125,-0.075,1
-3.08998e-18,0.125,-0.0739584,1
-3.14419e-18,0.125,-0.0729167,1
-3.08998e-18,0.125,-0.071875,1
-3.03577e-18,0.125,-0.0708333,1
-3.14419e-18,0.125,-0.0697917,1
-3.25261e-18,0.125,-0.0687501,1
-3.30682e-18,0.125,-0.0677084,1
-3.36103e-18,0.125,-0.0666667,1
-3.30682e-18,0.125,-0.065625,1
-3.25261e-18,0.125,-0.0645834,1
-3.12005e-18,0.125,-0.0635417,1
-2.98749e-18,0.125,-0.0625,1
-3.06584e-18,0.125,-0.0614583,1
-3.14419e-18,0.125,-0.0604167,1
-3.30682e-18,0.125,-0.059375,1
-3.46945e-18,0.125,-0.0583333,1
-3.57787e-18,0.125,-0.0572916,1
-3.68629e-18,0.125,-0.05625,1
-3.68629e-18,0.125,-0.0552083,1
-3.68629e-18,0.125,-0.0541667,1
-3.52366e-18,0.125,-0.053125,1
-3.36103e-18,0.125,-0.0520834,1
-3.36103e-18,0.125,-0.0510417,1
-3.36103e-18,0.125,-0.05,1
-3.25261e-18,0.125,-0.0489583,1
-3.14419e-18,0.125,-0.0479166,1
-3.25261e-18,0.125,-0.046875,1
-3.36103e-18,0.125,-0.0458333,1
-3.41524e-18,0.125,-0.0447916,1
-3.46945e-18,0.125,-0.04375,1
-3.46945e-18,0.125,-0.0427083,1
-3.46945e-18,0.125,-0.0416667,1
-3.41524e-18,0.125,-0.040625,1
-3.36103e-18,0.125,-0.0395833,1
-3.30682e-18,0.125,-0.0385417,1
-3.25261e-18,0.125,-0.0375,1
-3.25261e-18,0.125,-0.0364583,1
-3.25261e-18,0.125,-0.0354167,1
-3.25261e-18,0.125,-0.034375,1
-3.25261e-18,0.125,-0.0333333,1
-3.25261e-18,0.125,-0.0322916,1
-3.25261e-18,0.125,-0.03125,1
-3.29708e-18,0.125,-0.0302083,1
-3.34154e-18,0.125,-0.0291667,1
-3.35129e-18,0.125,-0.028125,1
-3.36103e-18,0.125,-0.0270834,1
-3.36103e-18,0.125,-0.0260417,1
-3.36103e-18,0.125,-0.025,1
-3.36103e-18,0.125,-0.0239583,1
-3.36103e-18,0.125,-0.0229167,1
-3.30682e-18,0.125,-0.021875,1
-3.25261e-18,0.125,-0.0208333,1
-3.30682e-18,0.125,-0.0197916,1
-3.36103e-18,0.125,-0.01875,1
-3.41524e-18,0.125,-0.0177083,1
-3.46945e-18,0.125,-0.0166667,1
-3.46945e-18,0.125,-0.015625,1
-3.46945e-18,0.125,-0.0145833,0.999999
-3.47749e-18,0.125,-0.0135417,0.999999
-3.48554e-18,0.125,-0.0125,0.999999
-3.5029e-18,0.125,-0.0114583,0.999999
-4.06576e-20,0.125,-0.0104167,0.999993
-3.52027e-18,0.125,-0.0104167,0.999999
-7.45389e-20,0.125,-0.00937501,0.999993
-1.0842e-19,0.125,-0.00833333,0.999952
-1.0842e-19,0.125,-0.00729166,0.999952
-1.0842e-19,0.125,-0.00625,0.9996
-1.6263e-19,0.125,-0.00520833,0.9996
-2.1684e-19,0.125,-0.00416667,0.996283
-2.1684e-19,0.125,-0.003125,0.996283
-2.1684e-19,0.125,-0.00208333,0.961925
-2.1684e-19,0.125,-0.00104166,0.961925
-2.1684e-19,0.125,4.33124e-11,0.620409
-2.1684e-19,0.125,0.00104167,0.620409
-2.1684e-19,0.125,0.00208334,0.145188
-2.67239e-19,0.125,0.003125,0.145188
-3.17637e-19,0.125,0.00416667,0.0132246
-3.21449e-19,0.125,0.00520833,0.0132246
-3.25261e-19,0.125,0.00625,0.000374681
-3.25261e-19,0.125,0.00729166,0.000374681
-3.25261e-19,0.125,0.00833333,1.81336e-05
-3.25261e-19,0.125,0.00937501,1.81336e-05
-3.25261e-19,0.125,0.0104167,2.49777e-06
-3.79471e-19,0.125,0.0114583,2.49777e-06
-4.33681e-19,0.125,0.0125,3.54857e-07
-4.33681e-19,0.125,0.0135417,3.54857e-07
-4.33681e-19,0.125,0.0145833,3.82427e-08
-4.87891e-19,0.125,0.015625,3.82427e-08
-5.42101e-19,0.125,0.0166667,3.16555e-09
-4.87891e-19,0.125,0.0177083,3.16555e-09
-4.33681e-19,0.125,0.01875,1.98629e-10
-4.33681e-19,0.125,0.0197916,1.98629e-10
-4.33681e-19,0.125,0.0208333,2.07438e-11
-4.87891e-19,0.125,0.021875,2.07438e-11
-5.42101e-19,0.125,0.0229166,9.14259e-13
-7.04731e-19,0.125,0.0239583,9.14259e-13
-8.67362e-19,0.125,0.025,3.9298e-13
-9.21572e-19,0.125,0.0260416,3.9298e-13
-9.75782e-19,0.125,0.0270833,1.92029e-13
-9.75782e-19,0.125,0.028125,1.92029e-13
-9.75782e-19,0.125,0.0291667,1.39099e-13
-9.21572e-19,0.125,0.0302083,1.39099e-13
-8.67362e-19,0.125,0.03125,1.26966e-13
-8.67362e-19,0.125,0.0322916,1.26966e-13
-8.67362e-19,0.125,0.0333333,1.10888e-13
-8.67362e-19,0.125,0.034375,1.10888e-13
-8.67362e-19,0.125,0.0354167,8.14329e-14
-7.9367e-19,0.125,0.0364583,8.14329e-14
-7.19978e-19,0.125,0.0375,4.90963e-14
-6.8525e-19,0.125,0.0385417,4.90963e-14
-6.50521e-19,0.125,0.0395833,2.49714e-14
-7.58942e-19,0.125,0.040625,2.49714e-14
-8.67362e-19,0.125,0.0416667,1.1292e-14
-8.67362e-19,0.125,0.0427084,1.1292e-14
-8.67362e-19,0.125,0.0437501,5.06133e-15
-8.67362e-19,0.125,0.0447917,5.06133e-15
-8.67362e-19,0.125,0.0458334,2.72271e-15
-8.67362e-19,0.125,0.0468751,2.72271e-15
-8.67362e-19,0.125,0.0479167,2.00882e-15
-8.13152e-19,0.125,0.0489584,2.00882e-15
-7.58942e-19,0.125,0.0500001,1.86759e-15
-7.58942e-19,0.125,0.0510418,1.86759e-15
-7.58942e-19,0.125,0.0520835,1.88849e-15
-7.04731e-19,0.125,0.0531251,1.88849e-15
-6.50521e-19,0.125,0.0541668,2.05239e-15
-7.58942e-19,0.125,0.0552085,2.05239e-15
-8.67362e-19,0.125,0.0562501,2.2667e-15
-8.67362e-19,0.125,0.0572918,2.2667e-15
-8.67362e-19,0.125,0.0583335,2.59589e-15
-1.02999e-18,0.125,0.0593752,2.59589e-15
-1.19262e-18,0.125,0.060417,3.01193e-15
-1.0842e-18,0.125,0.0614586,3.01193e-15
-9.75782e-19,0.125,0.0625003,3.51798e-15
-1.0842e-18,0.125,0.0635421,3.51798e-15
-1.19262e-18,0.125,0.0645838,4.06351e-15
-1.0842e-18,0.125,0.0656255,4.06351e-15
-9.75782e-19,0.125,0.0666672,4.56089e-15
-8.67362e-19,0.125,0.067709,4.56089e-15
-7.58942e-19,0.125,0.0687508,4.96253e-15
-7.4793e-19,0.125,0.0697925,4.96253e-15
-7.36919e-19,0.125,0.0708341,5.32472e-15
-8.0214e-19,0.125,0.071876,5.32472e-15
-8.67362e-19,0.125,0.0729178,5.86051e-15
-8.67362e-19,0.125,0.0739595,5.86051e-15
-8.67362e-19,0.125,0.0750012,7.13609e-15
-8.09763e-19,0.125,0.0760432,7.13609e-15
-7.52165e-19,0.125,0.0770851,7.13609e-15
5.28549e-19,0.125,0.0770851,1.04617e-14
6.97955e-19,0.125,0.0781268,1.04617e-14
8.67362e-19,0.125,0.0791685,2.76152e-14
6.50521e-19,0.125,0.0812524,2.76152e-14
4.33681e-19,0.125,0.0833364,9.54145e-14
2.71051e-19,0.125,0.0875054,9.54145e-14
1.0842e-19,0.125,0.0916743,2.13811e-13
-5.42101e-20,0.125,0.0958432,2.13811e-13
-2.1684e-19,0.125,0.100012,2.46023e-13
-3.25261e-19,0.125,0.108362,2.46023e-13
-4.33681e-19,0.125,0.116712,2.22652e-13
-2.98156e-19,0.125,0.125065,2.22652e-13
-1.6263e-19,0.125,0.133418,1.5123e-13
