x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120833,1
-2.98156e-19,0.125,-0.116667,1
8.67362e-19,0.125,-0.116667,1
-1.49078e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-1.0842e-18,0.125,-0.0958334,1
-1.30104e-18,0.125,-0.0916667,1
-1.35102e-18,0.125,-0.0875,1
-1.40099e-18,0.125,-0.0833333,1
-1.2426e-18,0.125,-0.08125,1
-1.0842e-18,0.125,-0.0791667,1
-1.13841e-18,0.125,-0.0781251,1
-1.19262e-18,0.125,-0.0770835,1
-1.24853e-18,0.125,-0.0760417,1
-1.30443e-18,0.125,-0.075,1
-1.14011e-18,0.125,-0.0739584,1
-9.75782e-19,0.125,-0.0729167,1
-8.67362e-19,0.125,-0.071875,1
-7.58942e-19,0.125,-0.0708333,1
-7.58942e-19,0.125,-0.0697917,1
-7.58942e-19,0.125,-0.0687501,1
-8.24587e-19,0.125,-0.0677084,1
-8.90232e-19,0.125,-0.0666667,1
-7.70376e-19,0.125,-0.065625,1
-6.50521e-19,0.125,-0.0645834,1
-5.96311e-19,0.125,-0.0635417,1
-5.42101e-19,0.125,-0.0625,1
-3.25261e-19,0.125,-0.0614583,1
-1.0842e-19,0.125,-0.0604167,1
-7.7927e-20,0.125,-0.059375,1
-4.74338e-20,0.125,-0.0583333,1
-1.32137e-19,0.125,-0.0572916,1
-2.1684e-19,0.125,-0.05625,1
-3.79471e-19,0.125,-0.0552083,1
-5.42101e-19,0.125,-0.0541667,1
-5.42101e-19,0.125,-0.053125,1
-5.42101e-19,0.125,-0.0520834,1
-5.30243e-19,0.125,-0.0510417,1
-5.18384e-19,0.125,-0.05,1
-4.76033e-19,0.125,-0.0489583,1
-4.33681e-19,0.125,-0.0479167,1
-3.79471e-19,0.125,-0.046875,1
-3.25261e-19,0.125,-0.0458333,1
-3.25261e-19,0.125,-0.0447916,1
-3.25261e-19,0.125,-0.04375,1
-2.46063e-19,0.125,-0.0427083,1
-1.66865e-19,0.125,-0.0416667,1
-1.91853e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-1.0842e-19,0.125,-0.0385417,1
0,0.125,-0.0375,1
0,0.125,-0.0364583,1
0,0.125,-0.0354166,1
-7.07273e-20,0.125,-0.034375,1
-1.41455e-19,0.125,-0.0333333,1
-1.24937e-19,0.125,-0.0322916,1
-1.0842e-19,0.125,-0.03125,1
-1.6263e-19,0.125,-0.0302083,1
-2.1684e-19,0.125,-0.0291667,1
