x,y,z,alpha.water
0,0.1,-0.125,1
-1.05032e-19,0.1,-0.120834,1
-2.10064e-19,0.1,-0.116667,1
1.89735e-19,0.1,-0.116667,1
7.11508e-19,0.1,-0.1125,1
1.23328e-18,0.1,-0.108333,1
1.05032e-18,0.1,-0.104167,1
8.67362e-19,0.1,-0.1,1
1.02152e-18,0.1,-0.0958334,1
1.17568e-18,0.1,-0.0916667,1
1.23688e-18,0.1,-0.0875,1
1.29808e-18,0.1,-0.0833333,1
1.13693e-18,0.1,-0.08125,1
9.75782e-19,0.1,-0.0791667,1
8.67362e-19,0.1,-0.0781251,1
7.58942e-19,0.1,-0.0770834,1
8.15904e-19,0.1,-0.0760417,1
8.72867e-19,0.1,-0.075,1
8.70115e-19,0.1,-0.0739584,1
8.67362e-19,0.1,-0.0729167,1
6.50521e-19,0.1,-0.071875,1
4.33681e-19,0.1,-0.0708333,1
4.33681e-19,0.1,-0.0697917,1
4.33681e-19,0.1,-0.06875,1
7.34589e-19,0.1,-0.0677084,1
1.0355e-18,0.1,-0.0666667,1
9.5143e-19,0.1,-0.0656251,1
8.67362e-19,0.1,-0.0645834,1
8.67362e-19,0.1,-0.0635417,1
8.67362e-19,0.1,-0.0625,1
9.21572e-19,0.1,-0.0614583,1
9.75782e-19,0.1,-0.0604167,1
1.02634e-18,0.1,-0.059375,1
1.0769e-18,0.1,-0.0583333,1
1.08055e-18,0.1,-0.0572916,1
1.0842e-18,0.1,-0.05625,1
1.02999e-18,0.1,-0.0552083,1
9.75782e-19,0.1,-0.0541667,1
9.75782e-19,0.1,-0.053125,1
9.75782e-19,0.1,-0.0520834,1
1.01887e-18,0.1,-0.0510417,1
1.06197e-18,0.1,-0.05,1
9.64665e-19,0.1,-0.0489583,1
8.67362e-19,0.1,-0.0479167,1
1.02999e-18,0.1,-0.046875,1
1.19262e-18,0.1,-0.0458333,1
1.19262e-18,0.1,-0.0447916,1
1.19262e-18,0.1,-0.04375,1
1.18415e-18,0.1,-0.0427083,1
1.17568e-18,0.1,-0.0416667,1
1.23836e-18,0.1,-0.040625,1
1.30104e-18,0.1,-0.0395834,1
1.30104e-18,0.1,-0.0385417,1
1.30104e-18,0.1,-0.0375,1
1.30104e-18,0.1,-0.0364583,1
1.30104e-18,0.1,-0.0354167,1
1.21179e-18,0.1,-0.034375,1
1.12253e-18,0.1,-0.0333333,1
1.15758e-18,0.1,-0.0322916,1
1.19262e-18,0.1,-0.03125,1
1.24683e-18,0.1,-0.0302083,1
1.30104e-18,0.1,-0.0291667,0.999999
1.30104e-18,0.1,-0.028125,0.999999
1.30104e-18,0.1,-0.0270833,0.999999
1.29112e-18,0.1,-0.0260416,0.999999
1.28119e-18,0.1,-0.025,0.999998
1.29112e-18,0.1,-0.0239583,0.999998
1.30104e-18,0.1,-0.0229167,0.999998
1.30104e-18,0.1,-0.021875,0.999998
1.30104e-18,0.1,-0.0208333,0.999999
1.24683e-18,0.1,-0.0197916,0.999999
