x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-1.21973e-18,0.125,-0.116667,1
-1.69407e-18,0.125,-0.1125,1
-2.1684e-18,0.125,-0.108333,1
-2.05998e-18,0.125,-0.104167,1
-1.95156e-18,0.125,-0.1,1
-2.05998e-18,0.125,-0.0958334,1
-2.1684e-18,0.125,-0.0916667,1
-2.1684e-18,0.125,-0.0875,1
-2.1684e-18,0.125,-0.0833333,1
-2.11419e-18,0.125,-0.08125,1
-2.05998e-18,0.125,-0.0791667,1
-2.05998e-18,0.125,-0.0781251,1
-2.05998e-18,0.125,-0.0770835,1
-2.05998e-18,0.125,-0.0760418,1
-2.05998e-18,0.125,-0.075,1
-2.00577e-18,0.125,-0.0739584,1
-1.95156e-18,0.125,-0.0729167,1
-1.89735e-18,0.125,-0.071875,1
-1.84314e-18,0.125,-0.0708333,1
-2.00577e-18,0.125,-0.0697917,1
-2.1684e-18,0.125,-0.0687501,1
-2.05998e-18,0.125,-0.0677084,1
-1.95156e-18,0.125,-0.0666667,1
-1.84314e-18,0.125,-0.0656251,1
-1.73472e-18,0.125,-0.0645834,1
-1.65341e-18,0.125,-0.0635417,1
-1.57209e-18,0.125,-0.0625,1
-1.70762e-18,0.125,-0.0614584,1
-1.84314e-18,0.125,-0.0604167,1
-2.05998e-18,0.125,-0.059375,1
-2.27682e-18,0.125,-0.0583333,1
-2.11419e-18,0.125,-0.0572917,1
-1.95156e-18,0.125,-0.05625,1
-2.00577e-18,0.125,-0.0552084,1
-2.05998e-18,0.125,-0.0541667,1
-1.95156e-18,0.125,-0.0531251,1
-1.84314e-18,0.125,-0.0520834,1
-1.84314e-18,0.125,-0.0510417,1
-1.84314e-18,0.125,-0.05,1
-1.73472e-18,0.125,-0.0489583,1
-1.6263e-18,0.125,-0.0479167,1
-1.73472e-18,0.125,-0.046875,1
-1.84314e-18,0.125,-0.0458333,1
-1.84314e-18,0.125,-0.0447917,1
-1.84314e-18,0.125,-0.04375,1
-1.78893e-18,0.125,-0.0427084,1
-1.73472e-18,0.125,-0.0416667,1
-1.68051e-18,0.125,-0.040625,1
-1.6263e-18,0.125,-0.0395834,1
-1.68051e-18,0.125,-0.0385417,1
-1.73472e-18,0.125,-0.0375,1
-1.73472e-18,0.125,-0.0364583,1
-1.73472e-18,0.125,-0.0354166,1
-1.73472e-18,0.125,-0.034375,1
-1.73472e-18,0.125,-0.0333333,1
-1.78893e-18,0.125,-0.0322917,1
-1.84314e-18,0.125,-0.03125,1
-1.85331e-18,0.125,-0.0302084,1
-1.86347e-18,0.125,-0.0291667,1
-1.85331e-18,0.125,-0.0281251,1
-1.84314e-18,0.125,-0.0270834,1
-1.84314e-18,0.125,-0.0260417,1
-1.84314e-18,0.125,-0.025,1
-1.84314e-18,0.125,-0.0239584,1
-1.84314e-18,0.125,-0.0229167,1
-1.84314e-18,0.125,-0.021875,1
-1.84314e-18,0.125,-0.0208333,1
-1.84314e-18,0.125,-0.0197917,1
-1.84314e-18,0.125,-0.01875,1
-1.84314e-18,0.125,-0.0177084,1
-1.84314e-18,0.125,-0.0166667,0.999999
-1.78893e-18,0.125,-0.015625,0.999999
-1.73472e-18,0.125,-0.0145834,0.999998
-1.76183e-18,0.125,-0.0135417,0.999998
-1.78893e-18,0.125,-0.0125,0.999997
-1.75548e-18,0.125,-0.0114583,0.999997
-1.72202e-18,0.125,-0.0104167,0.999997
-1.0842e-19,0.125,-0.0104167,0.999983
-2.71051e-19,0.125,-0.00937502,0.999983
-4.33681e-19,0.125,-0.00833333,0.999848
-4.33681e-19,0.125,-0.00729167,0.999848
-4.33681e-19,0.125,-0.00625,0.99841
-5.42101e-19,0.125,-0.00520834,0.99841
-6.50521e-19,0.125,-0.00416667,0.975278
-5.42101e-19,0.125,-0.003125,0.975278
-4.33681e-19,0.125,-0.00208333,0.739831
-4.33681e-19,0.125,-0.00104166,0.739831
-4.33681e-19,0.125,4.38193e-11,0.248174
-4.33681e-19,0.125,0.00104167,0.248174
-4.33681e-19,0.125,0.00208334,0.0290871
-5.09914e-19,0.125,0.00312501,0.0290871
-5.86147e-19,0.125,0.00416667,0.00129513
-5.09914e-19,0.125,0.00520834,0.00129513
-4.33681e-19,0.125,0.00625,1.07126e-05
-4.33681e-19,0.125,0.00729167,1.07126e-05
-4.33681e-19,0.125,0.00833333,4.64165e-07
-4.33681e-19,0.125,0.00937502,4.64165e-07
-4.33681e-19,0.125,0.0104167,1.75426e-07
-4.33681e-19,0.125,0.0114584,1.75426e-07
-4.33681e-19,0.125,0.0125,3.76539e-08
-4.33681e-19,0.125,0.0135417,3.76539e-08
-4.33681e-19,0.125,0.0145834,5.44915e-09
-4.87891e-19,0.125,0.015625,5.44915e-09
-5.42101e-19,0.125,0.0166667,8.28114e-10
-5.42101e-19,0.125,0.0177083,8.28114e-10
-5.42101e-19,0.125,0.01875,1.70244e-10
-4.33681e-19,0.125,0.0197917,1.70244e-10
-3.25261e-19,0.125,0.0208333,4.61874e-11
-3.25261e-19,0.125,0.021875,4.61874e-11
-3.25261e-19,0.125,0.0229167,8.21302e-12
-3.25261e-19,0.125,0.0239583,8.21302e-12
-3.25261e-19,0.125,0.025,1.02453e-12
-3.25261e-19,0.125,0.0260416,1.02453e-12
-3.25261e-19,0.125,0.0270833,1.60455e-13
-3.79471e-19,0.125,0.028125,1.60455e-13
-4.33681e-19,0.125,0.0291667,7.28589e-14
-4.87891e-19,0.125,0.0302083,7.28589e-14
-5.42101e-19,0.125,0.03125,5.39891e-14
-4.87891e-19,0.125,0.0322917,5.39891e-14
-4.33681e-19,0.125,0.0333333,4.06597e-14
-4.33681e-19,0.125,0.034375,4.06597e-14
-4.33681e-19,0.125,0.0354166,2.69548e-14
-3.998e-19,0.125,0.0364583,2.69548e-14
-3.65918e-19,0.125,0.0375,1.4888e-14
-3.45589e-19,0.125,0.0385417,1.4888e-14
-3.25261e-19,0.125,0.0395834,7.017e-15
-3.79471e-19,0.125,0.040625,7.017e-15
-4.33681e-19,0.125,0.0416667,3.10528e-15
-4.33681e-19,0.125,0.0427084,3.10528e-15
-4.33681e-19,0.125,0.04375,1.47195e-15
-3.79471e-19,0.125,0.0447917,1.47195e-15
-3.25261e-19,0.125,0.0458334,8.13029e-16
-3.25261e-19,0.125,0.0468751,8.13029e-16
-3.25261e-19,0.125,0.0479168,5.09422e-16
-2.71051e-19,0.125,0.0489584,5.09422e-16
-2.1684e-19,0.125,0.0500001,3.33845e-16
-3.25261e-19,0.125,0.0510418,3.33845e-16
-4.33681e-19,0.125,0.0520835,2.20694e-16
-3.25261e-19,0.125,0.0531251,2.20694e-16
-2.1684e-19,0.125,0.0541668,1.48989e-16
-2.71051e-19,0.125,0.0552085,1.48989e-16
-3.25261e-19,0.125,0.0562502,1.0586e-16
-4.33681e-19,0.125,0.0572918,1.0586e-16
-5.42101e-19,0.125,0.0583335,7.83985e-17
-5.96311e-19,0.125,0.0593752,7.83985e-17
-6.50521e-19,0.125,0.0604169,5.92654e-17
-5.42101e-19,0.125,0.0614586,5.92654e-17
-4.33681e-19,0.125,0.0625003,4.58758e-17
-4.33681e-19,0.125,0.0635421,4.58758e-17
-4.33681e-19,0.125,0.0645839,3.72368e-17
-2.71051e-19,0.125,0.0656255,3.72368e-17
-1.0842e-19,0.125,0.0666672,3.25863e-17
-1.6263e-19,0.125,0.067709,3.25863e-17
-2.1684e-19,0.125,0.0687508,3.06375e-17
-2.43945e-19,0.125,0.0697925,3.06375e-17
-2.71051e-19,0.125,0.0708341,3.02256e-17
-4.06576e-19,0.125,0.071876,3.02256e-17
-5.42101e-19,0.125,0.0729178,3.12664e-17
-4.33681e-19,0.125,0.0739595,3.12664e-17
-3.25261e-19,0.125,0.0750012,3.61085e-17
-3.98953e-19,0.125,0.0760432,3.61085e-17
-4.72644e-19,0.125,0.0770851,3.61085e-17
-5.42101e-20,0.125,0.0770851,4.71963e-17
2.98156e-19,0.125,0.0781268,4.71963e-17
6.50521e-19,0.125,0.0791685,8.62322e-17
5.42101e-19,0.125,0.0812522,8.62322e-17
4.33681e-19,0.125,0.0833359,1.70849e-16
4.33681e-19,0.125,0.0875051,1.70849e-16
4.33681e-19,0.125,0.0916743,3.68128e-16
6.50521e-19,0.125,0.095843,3.68128e-16
8.67362e-19,0.125,0.100012,6.06381e-16
6.50521e-19,0.125,0.108362,6.06381e-16
4.33681e-19,0.125,0.116712,3.073e-16
4.33681e-19,0.125,0.125065,3.073e-16
4.33681e-19,0.125,0.133418,4.47131e-17
