x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-4.83421e-19,-0.120833,1
0.15,-9.66843e-19,-0.116667,1.00001
0.15,-9.66844e-19,-0.1125,1.00001
0.15,-9.66845e-19,-0.108333,1.00001
0.15,-9.66844e-19,-0.104166,1.00001
0.15,-9.66843e-19,-0.1,1.00001
0.15,-9.66842e-19,-0.0958333,1.00001
0.15,-9.66842e-19,-0.0916667,1.00001
0.15,-9.66843e-19,-0.0875,1.00001
0.15,-9.66844e-19,-0.0833333,1.00001
0.15,-9.66847e-19,-0.08125,1.00001
0.15,-9.66849e-19,-0.0791667,1.00001
0.15,-9.66848e-19,-0.0781249,1.00001
0.15,-9.66847e-19,-0.0770831,1.00001
0.15,-9.66847e-19,-0.0760416,1.00001
0.15,-9.66847e-19,-0.075,1.00001
0.15,-9.66847e-19,-0.0739583,1.00001
0.15,-9.66848e-19,-0.0729166,1.00001
0.15,-9.66847e-19,-0.0718749,1.00001
0.15,-9.66847e-19,-0.0708333,1.00001
0.15,-9.66846e-19,-0.0697916,1.00001
0.15,-9.66845e-19,-0.0687499,1.00001
0.15,-9.66844e-19,-0.0677083,1.00001
0.15,-9.66843e-19,-0.0666667,1.00001
0.15,-9.66843e-19,-0.065625,1.00001
0.15,-9.66843e-19,-0.0645833,1.00001
0.15,-9.66845e-19,-0.0635417,1.00001
0.15,-9.66846e-19,-0.0625,1.00001
0.15,-9.66846e-19,-0.0614583,1.00001
0.15,-9.66847e-19,-0.0604166,1.00001
0.15,-9.66847e-19,-0.059375,1.00001
0.15,-9.66847e-19,-0.0583333,1.00001
0.15,-9.66847e-19,-0.0572916,1.00001
0.15,-9.66847e-19,-0.05625,1.00001
0.15,-9.66846e-19,-0.0552083,1.00001
0.15,-9.66845e-19,-0.0541667,1.00001
0.15,-9.66846e-19,-0.053125,1.00001
0.15,-9.66846e-19,-0.0520833,1.00001
0.15,-9.66847e-19,-0.0510417,1.00001
0.15,-9.66847e-19,-0.05,1.00001
0.15,-9.66845e-19,-0.0489583,1.00001
0.15,-9.66843e-19,-0.0479167,1.00001
0.15,-9.66844e-19,-0.046875,1.00001
0.15,-9.66844e-19,-0.0458333,1.00001
0.15,-9.66845e-19,-0.0447917,1.00001
0.15,-9.66845e-19,-0.04375,1.00001
0.15,-9.66846e-19,-0.0427084,1.00001
0.15,-9.66846e-19,-0.0416667,1.00001
0.15,-9.66846e-19,-0.040625,1.00001
0.15,-9.66846e-19,-0.0395834,1
0.15,-9.66846e-19,-0.0385417,1
0.15,-9.66846e-19,-0.0375,1
0.15,-9.66846e-19,-0.0364583,1
0.15,-9.66846e-19,-0.0354166,1
0.15,-9.66846e-19,-0.0353793,1
0.15,-9.66846e-19,-0.035342,1
0.15,-9.66846e-19,-0.0343376,1
0.15,-9.66846e-19,-0.0333333,1
0.15,-9.66846e-19,-0.0322916,1
0.15,-9.66846e-19,-0.03125,1
0.15,-9.66847e-19,-0.0302083,1
0.15,-9.66847e-19,-0.0291667,1
0.15,-9.66847e-19,-0.028125,1
0.15,-9.66848e-19,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,0.999999
0.15,2.09616e-08,-0.0239583,0.999999
0.15,2.09616e-08,-0.0229166,0.999992
0.15,2.09616e-08,-0.021875,0.999992
0.15,2.09616e-08,-0.0208333,0.999934
0.15,2.09616e-08,-0.0197917,0.999934
0.15,2.09616e-08,-0.01875,0.999489
0.15,2.09616e-08,-0.0177083,0.999489
0.15,2.09616e-08,-0.0166667,0.995976
0.15,2.09616e-08,-0.0156251,0.995976
0.15,2.09616e-08,-0.0145834,0.977545
0.15,2.09616e-08,-0.0135417,0.977545
0.15,2.09616e-08,-0.0125,0.867878
0.15,2.09616e-08,-0.0114583,0.867878
0.15,2.09616e-08,-0.0104167,0.436332
0.15,2.09616e-08,-0.00937502,0.436332
0.15,2.09616e-08,-0.00833333,0.0699654
0.15,2.09616e-08,-0.00729167,0.0699654
0.15,2.09616e-08,-0.00625,0.0116178
0.15,2.09616e-08,-0.00520834,0.0116178
0.15,2.09616e-08,-0.00416667,0.00436992
0.15,2.09616e-08,-0.003125,0.00436992
0.15,2.09616e-08,-0.00208333,0.00154175
0.15,2.09616e-08,-0.00104166,0.00154175
0.15,-2.06795e-25,5.84283e-12,0.000536162
0.15,2.09616e-08,5.84283e-12,0.00154175
0.15,-1.07336e-19,0.00104167,0.000536162
0.15,-2.14671e-19,0.00208333,0.000183878
0.15,-2.14671e-19,0.003125,0.000183878
0.15,-2.14671e-19,0.00416667,6.09949e-05
0.15,-2.14671e-19,0.00520833,6.09949e-05
0.15,-2.14671e-19,0.00625,1.92449e-05
0.15,-2.1467e-19,0.00729166,1.92449e-05
0.15,-2.1467e-19,0.00833333,5.46756e-06
0.15,-2.1467e-19,0.00937501,5.46756e-06
0.15,-2.1467e-19,0.0104167,1.66855e-06
0.15,-2.1467e-19,0.0110605,1.66855e-06
0.15,-2.1467e-19,0.0117042,1.65131e-06
0.15,-2.1467e-19,0.0121021,1.65131e-06
0.15,-2.1467e-19,0.0125,4.19581e-07
0.15,-2.1467e-19,0.0135417,4.19581e-07
0.15,-2.1467e-19,0.0145834,1.29426e-07
0.15,-2.1467e-19,0.015625,1.29426e-07
0.15,-2.1467e-19,0.0166667,3.58274e-08
0.15,-2.1467e-19,0.0174372,3.58274e-08
0.15,-2.1467e-19,0.0182078,4.01834e-08
0.15,-2.1467e-19,0.0184789,4.01834e-08
0.15,-2.1467e-19,0.01875,1.36657e-08
0.15,-2.1467e-19,0.0197916,1.36657e-08
0.15,-2.1467e-19,0.0208333,5.26062e-09
0.15,-2.1467e-19,0.021875,5.26062e-09
0.15,-2.1467e-19,0.0229166,3.18807e-09
0.15,-2.14669e-19,0.0239583,3.18807e-09
0.15,-2.14669e-19,0.025,2.47516e-09
0.15,-2.14669e-19,0.0260417,2.47516e-09
0.15,-2.1467e-19,0.0270834,2.28284e-09
0.15,-2.14669e-19,0.028125,2.28284e-09
0.15,-2.14668e-19,0.0291667,2.44902e-09
0.15,-2.14669e-19,0.0302084,2.44902e-09
0.15,-2.1467e-19,0.03125,2.46691e-09
0.15,-2.1467e-19,0.0322917,2.46691e-09
0.15,-2.14669e-19,0.0333333,2.31188e-09
0.15,-2.1467e-19,0.034375,2.31188e-09
0.15,-2.14671e-19,0.0354166,2.04306e-09
0.15,-2.14672e-19,0.0364583,2.04306e-09
0.15,-2.14673e-19,0.0375,2.05101e-09
0.15,-2.14673e-19,0.0385417,2.05101e-09
0.15,-2.14673e-19,0.0395833,2.05101e-09
0.15,4.1359e-25,0.0395833,2.22745e-09
0.15,-7.04177e-20,0.040625,2.22745e-09
0.15,-1.40836e-19,0.0416667,2.24029e-09
0.15,-1.40836e-19,0.0427083,2.24029e-09
0.15,-1.40836e-19,0.04375,2.08509e-09
0.15,-1.40836e-19,0.0447917,2.08509e-09
0.15,-1.40836e-19,0.0458333,1.83618e-09
0.15,-1.40836e-19,0.046875,1.83618e-09
0.15,-1.40836e-19,0.0479167,1.78868e-09
0.15,-1.40836e-19,0.0480236,1.78868e-09
0.15,-1.40836e-19,0.0481306,1.70953e-09
0.15,-1.40836e-19,0.0490653,1.70953e-09
0.15,-1.40836e-19,0.05,1.77747e-09
0.15,-1.40836e-19,0.0510417,1.77747e-09
0.15,-1.40836e-19,0.0520833,1.84246e-09
0.15,-1.40836e-19,0.0530884,1.84246e-09
0.15,-1.40836e-19,0.0540934,1.85004e-09
0.15,-1.40836e-19,0.0541301,1.85004e-09
0.15,-1.40836e-19,0.0541667,1.81943e-09
0.15,-1.40835e-19,0.0552084,1.81943e-09
0.15,-1.40835e-19,0.0562501,1.79059e-09
0.15,-1.40836e-19,0.0572917,1.79059e-09
0.15,-1.40836e-19,0.0583334,1.88981e-09
0.15,-1.40836e-19,0.059375,1.88981e-09
0.15,-1.40836e-19,0.0604167,2.29487e-09
0.15,-1.40836e-19,0.0614583,2.29487e-09
0.15,-1.40836e-19,0.0625,2.56505e-09
0.15,-1.40836e-19,0.0635417,2.56505e-09
0.15,-1.40836e-19,0.0645833,2.57337e-09
0.15,-1.40836e-19,0.065625,2.57337e-09
0.15,-1.40836e-19,0.0666667,2.54802e-09
0.15,-1.40837e-19,0.0677084,2.54802e-09
0.15,-1.40837e-19,0.0687501,2.25236e-09
0.15,-1.40837e-19,0.0697917,2.25236e-09
0.15,-1.40837e-19,0.0708334,1.78511e-09
0.15,-1.40836e-19,0.0718751,1.78511e-09
0.15,-1.40835e-19,0.0729167,1.59095e-09
0.15,-1.40836e-19,0.0739584,1.59095e-09
0.15,-1.40837e-19,0.0750002,1.57339e-09
0.15,-1.40838e-19,0.0760418,1.57339e-09
0.15,-1.40838e-19,0.0770834,1.6506e-09
0.15,-1.40838e-19,0.0781251,1.6506e-09
0.15,-1.40837e-19,0.0791669,2.75994e-09
0.15,-1.40837e-19,0.0812503,2.75994e-09
0.15,-1.40837e-19,0.0833337,3.23092e-09
0.15,-1.40837e-19,0.0875007,3.31059e-09
0.15,-1.40837e-19,0.0916678,2.82626e-09
0.15,-1.40838e-19,0.0958348,2.82626e-09
0.15,-1.40839e-19,0.100002,2.18537e-09
0.15,-1.40839e-19,0.104169,2.18537e-09
0.15,-1.40838e-19,0.108337,1.62002e-09
0.15,-1.40838e-19,0.111667,1.62002e-09
0.15,-1.40838e-19,0.114998,1.53258e-09
0.15,-1.40838e-19,0.115835,1.53258e-09
0.15,-1.40838e-19,0.116672,1.53258e-09
0.15,0,0.116672,1.41115e-09
0.15,-1.61689e-19,0.12084,1.41115e-09
0.15,-3.23377e-19,0.125007,1.46786e-09
