x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-8.75794e-20,-0.120833,1.00001
0.15,-1.7516e-19,-0.116667,1.00001
0.15,-1.75165e-19,-0.1125,1.00001
0.15,-1.7517e-19,-0.108333,1.00001
0.15,-1.75169e-19,-0.104166,1.00001
0.15,-1.75167e-19,-0.1,1.00001
0.15,-1.7517e-19,-0.0958333,1.00001
0.15,-1.75174e-19,-0.0916667,1.00001
0.15,-1.75171e-19,-0.0875,1.00001
0.15,-1.75169e-19,-0.0833333,1.00001
0.15,-1.75169e-19,-0.08125,1.00001
0.15,-1.75169e-19,-0.0791667,1.00001
0.15,-1.75168e-19,-0.0781251,1.00001
0.15,-1.75168e-19,-0.0770836,1.00001
0.15,-1.7517e-19,-0.0760418,1.00001
0.15,-1.75172e-19,-0.075,1.00001
0.15,-1.75174e-19,-0.0739584,1.00001
0.15,-1.75176e-19,-0.0729167,1.00001
0.15,-1.75175e-19,-0.071875,1.00001
0.15,-1.75175e-19,-0.0708333,1.00001
0.15,-1.75172e-19,-0.0697917,1.00001
0.15,-1.75169e-19,-0.0687501,1.00001
0.15,-1.7517e-19,-0.0677084,1.00001
0.15,-1.7517e-19,-0.0666667,1.00001
0.15,-1.75171e-19,-0.0656251,1.00001
0.15,-1.75172e-19,-0.0645834,1.00001
0.15,-1.75172e-19,-0.0635417,1.00001
0.15,-1.75172e-19,-0.0625,1.00001
0.15,-1.75172e-19,-0.0614583,1.00001
0.15,-1.75173e-19,-0.0604167,1.00001
0.15,-1.75174e-19,-0.059375,1.00001
0.15,-1.75174e-19,-0.0583333,1.00001
0.15,-1.75174e-19,-0.0572917,1.00001
0.15,-1.75173e-19,-0.05625,1.00001
0.15,-1.75172e-19,-0.0552084,1.00001
0.15,-1.75172e-19,-0.0541667,1.00001
0.15,-1.75172e-19,-0.053125,1.00001
0.15,-1.75173e-19,-0.0520834,1.00001
0.15,-1.75172e-19,-0.0510417,1.00001
0.15,-1.75172e-19,-0.05,1.00001
0.15,-1.75172e-19,-0.0489583,1.00001
0.15,-1.75172e-19,-0.0479167,1.00001
0.15,-1.75173e-19,-0.046875,1.00001
0.15,-1.75173e-19,-0.0458333,1.00001
0.15,-1.75172e-19,-0.0447917,1.00001
0.15,-1.75172e-19,-0.04375,1.00001
0.15,-1.75172e-19,-0.0427084,1.00001
0.15,-1.75172e-19,-0.0416667,1.00001
0.15,-1.75172e-19,-0.040625,1.00001
0.15,-1.75172e-19,-0.0395834,1
0.15,-1.75172e-19,-0.0385417,1
0.15,-1.75172e-19,-0.0375,1
0.15,-1.75172e-19,-0.0364583,1
0.15,-1.75172e-19,-0.0354166,1
0.15,-1.75172e-19,-0.034375,1
0.15,-1.75172e-19,-0.0333333,1
0.15,-1.75172e-19,-0.0322917,1
0.15,0,-0.03125,0.999999
0.15,-1.75172e-19,-0.03125,1
0.15,-1.32655e-19,-0.0302084,0.999999
0.15,-2.65309e-19,-0.0291667,0.999999
0.15,-2.65309e-19,-0.0281251,0.999999
0.15,-2.65309e-19,-0.0270834,0.999998
0.15,-2.65309e-19,-0.0263666,0.999998
0.15,-2.65309e-19,-0.0256497,0.999999
0.15,-2.65309e-19,-0.0253249,0.999999
0.15,-2.65309e-19,-0.025,0.999997
0.15,-2.65309e-19,-0.0239583,0.999997
0.15,-2.65309e-19,-0.0229166,0.999987
0.15,-2.65309e-19,-0.021875,0.999987
0.15,-2.65309e-19,-0.0208333,0.999813
0.15,-2.65309e-19,-0.0197916,0.999813
0.15,-2.65309e-19,-0.01875,0.99685
0.15,-2.65309e-19,-0.0186418,0.99685
0.15,-2.65309e-19,-0.0185335,0.996847
0.15,-2.65309e-19,-0.0176001,0.996847
0.15,-2.65309e-19,-0.0166667,0.959824
0.15,-2.65309e-19,-0.015625,0.959824
0.15,-2.65309e-19,-0.0145834,0.677492
0.15,-2.65309e-19,-0.0143003,0.677492
0.15,-2.65309e-19,-0.0140171,0.677561
0.15,-2.65309e-19,-0.0132586,0.677561
0.15,-2.65309e-19,-0.0125,0.166749
0.15,-2.65309e-19,-0.0119301,0.166749
0.15,-2.65309e-19,-0.0113603,0.1667
0.15,-2.65309e-19,-0.0108885,0.1667
0.15,-2.65309e-19,-0.0104167,0.0130827
0.15,-2.65309e-19,-0.00937501,0.0130827
0.15,-2.65309e-19,-0.00833333,0.00220822
0.15,-2.65309e-19,-0.00729166,0.00220822
0.15,-2.65309e-19,-0.00625,0.000617683
0.15,-2.65309e-19,-0.00520833,0.000617683
0.15,-2.65309e-19,-0.00416667,0.000152152
0.15,-2.65309e-19,-0.003125,0.000152152
0.15,-2.65309e-19,-0.00208333,3.56075e-05
0.15,-2.6531e-19,-0.00104166,3.56075e-05
0.15,-2.6531e-19,2.82354e-11,7.53958e-06
0.15,-2.6531e-19,0.00104167,7.53958e-06
0.15,-2.6531e-19,0.00208333,7.53958e-06
0.15,0,0.00208333,1.56704e-06
0.15,-3.40584e-19,0.003125,1.56704e-06
0.15,-6.81167e-19,0.00416667,1.81388e-07
0.15,-6.81167e-19,0.00520833,1.81388e-07
0.15,-6.81167e-19,0.00625,4.01865e-08
0.15,-6.81167e-19,0.00729166,4.01865e-08
0.15,-6.81167e-19,0.00833333,7.6375e-09
0.15,-6.81167e-19,0.00937501,7.6375e-09
0.15,-6.81167e-19,0.0104167,2.12541e-09
0.15,-6.81167e-19,0.0114583,2.12541e-09
0.15,-6.81167e-19,0.0125,9.22714e-10
0.15,-6.81167e-19,0.0135417,9.22714e-10
0.15,-6.81167e-19,0.0145834,7.91438e-10
0.15,-6.81167e-19,0.015625,7.91438e-10
0.15,-6.81167e-19,0.0166667,7.65724e-10
0.15,-6.81167e-19,0.0177083,7.65724e-10
0.15,-6.81167e-19,0.01875,8.71877e-10
0.15,-6.81167e-19,0.0197916,8.71877e-10
0.15,-6.81167e-19,0.0208333,1.05331e-09
0.15,-6.81167e-19,0.021875,1.05331e-09
0.15,-6.81167e-19,0.0229166,1.04923e-09
0.15,-6.81167e-19,0.0239583,1.04923e-09
0.15,-6.81167e-19,0.025,9.68472e-10
0.15,-6.81167e-19,0.0260417,9.68472e-10
0.15,-6.81167e-19,0.0270834,8.58585e-10
0.15,-6.81167e-19,0.028125,8.58585e-10
0.15,-6.81167e-19,0.0291667,8.15813e-10
0.15,-6.81167e-19,0.0302084,8.15813e-10
0.15,-6.81167e-19,0.03125,8.17349e-10
0.15,-6.81167e-19,0.0322917,8.17349e-10
0.15,-6.81167e-19,0.0333333,8.15282e-10
0.15,-6.81167e-19,0.034375,8.15282e-10
0.15,-6.81167e-19,0.0354167,7.92435e-10
0.15,-6.81167e-19,0.0364584,7.92435e-10
0.15,-6.81167e-19,0.0375,7.92435e-10
0.15,0,0.0375,7.26777e-10
0.15,1.05392e-19,0.0385417,7.26777e-10
0.15,2.10783e-19,0.0395834,6.35913e-10
0.15,2.10783e-19,0.040625,6.35913e-10
0.15,2.10783e-19,0.0416667,5.53707e-10
0.15,2.10783e-19,0.0427084,5.53707e-10
0.15,2.10783e-19,0.0437501,4.8985e-10
0.15,2.10783e-19,0.0447917,4.8985e-10
0.15,2.10783e-19,0.0458334,4.38735e-10
0.15,2.10783e-19,0.0468751,4.38735e-10
0.15,2.10783e-19,0.0479167,3.98221e-10
0.15,2.10783e-19,0.0489584,3.98221e-10
0.15,2.10784e-19,0.05,3.67281e-10
0.15,2.10783e-19,0.0510417,3.67281e-10
0.15,2.10783e-19,0.0520834,3.4282e-10
0.15,2.10783e-19,0.0531251,3.4282e-10
0.15,2.10784e-19,0.0541667,3.23278e-10
0.15,2.10784e-19,0.0552084,3.23278e-10
0.15,2.10784e-19,0.0562501,3.0824e-10
0.15,2.10784e-19,0.0572918,3.0824e-10
0.15,2.10784e-19,0.0583335,2.9732e-10
0.15,2.10784e-19,0.0593752,2.9732e-10
0.15,2.10784e-19,0.0604168,2.89769e-10
0.15,2.10784e-19,0.0614585,2.89769e-10
0.15,2.10784e-19,0.0625002,2.84643e-10
0.15,2.10784e-19,0.0635419,2.84643e-10
0.15,2.10784e-19,0.0645836,2.81004e-10
0.15,2.10783e-19,0.0656253,2.81004e-10
0.15,2.10783e-19,0.066667,2.78191e-10
0.15,2.10784e-19,0.0677088,2.78191e-10
0.15,2.10784e-19,0.0687505,2.75934e-10
0.15,2.10784e-19,0.0697922,2.75934e-10
0.15,2.10784e-19,0.0708338,2.74174e-10
0.15,2.10784e-19,0.0718756,2.74174e-10
0.15,2.10784e-19,0.0729173,2.72869e-10
0.15,2.10785e-19,0.0739591,2.72869e-10
0.15,2.10785e-19,0.0750008,2.71976e-10
0.15,2.10785e-19,0.0760426,2.71976e-10
0.15,2.10784e-19,0.0770844,2.71034e-10
0.15,2.10785e-19,0.0781261,2.71034e-10
0.15,2.10785e-19,0.0791678,2.70525e-10
0.15,2.10786e-19,0.0812514,2.70525e-10
0.15,2.10786e-19,0.0833351,3.16105e-10
0.15,2.10786e-19,0.0875035,3.16105e-10
0.15,2.10785e-19,0.091672,2.7912e-10
0.15,2.10786e-19,0.0958409,2.7912e-10
0.15,2.10787e-19,0.10001,4.12121e-09
0.15,2.10787e-19,0.102345,4.12121e-09
0.15,2.10786e-19,0.104681,4.68988e-09
0.15,2.10785e-19,0.110689,4.68988e-09
0.15,2.10785e-19,0.116697,4.68988e-09
0.15,8.37312e-08,0.116697,3.36163e-09
0.15,8.37312e-08,0.125044,3.36163e-09
0.15,8.37312e-08,0.133391,1.51873e-09
