x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.09285e-19,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,-2.18571e-19,-0.116667,1.00001
0.125,1.60275e-20,-0.1125,1.00001
0.125,3.20549e-20,-0.108333,1.00001
0.125,3.20557e-20,-0.104166,1.00001
0.125,3.20566e-20,-0.1,1.00001
0.125,3.20541e-20,-0.0958334,1.00001
0.125,3.20516e-20,-0.0916667,1.00001
0.125,3.20516e-20,-0.0875,1.00001
0.125,3.20516e-20,-0.0833333,1.00001
0.125,3.20524e-20,-0.08125,1.00001
0.125,3.20532e-20,-0.0791667,1.00001
0.125,3.20539e-20,-0.0781251,1.00001
0.125,3.20546e-20,-0.0770835,1.00001
0.125,3.20552e-20,-0.0760418,1.00001
0.125,3.20557e-20,-0.075,1.00001
0.125,3.20574e-20,-0.0739584,1.00001
0.125,3.20591e-20,-0.0729167,1.00001
0.125,3.20566e-20,-0.071875,1.00001
0.125,3.20542e-20,-0.0708333,1.00001
0.125,3.20545e-20,-0.0697917,1.00001
0.125,3.20549e-20,-0.0687501,1.00001
0.125,3.20549e-20,-0.0677084,1.00001
0.125,3.20549e-20,-0.0666667,1.00001
0.125,3.20543e-20,-0.065625,1.00001
0.125,3.20536e-20,-0.0645834,1.00001
0.125,3.20533e-20,-0.0635417,1.00001
0.125,3.2053e-20,-0.0625,1.00001
0.125,3.20525e-20,-0.0614583,1.00001
0.125,3.2052e-20,-0.0604167,1.00001
0.125,3.20524e-20,-0.059375,1.00001
0.125,3.20528e-20,-0.0583333,1.00001
0.125,3.20527e-20,-0.0572916,1.00001
0.125,3.20527e-20,-0.05625,1.00001
0.125,3.20526e-20,-0.0552083,1.00001
0.125,3.20526e-20,-0.0541667,1.00001
0.125,3.20524e-20,-0.053125,1.00001
0.125,3.20522e-20,-0.0520834,1.00001
0.125,3.20522e-20,-0.0510417,1.00001
0.125,3.20522e-20,-0.05,1.00001
0.125,3.20526e-20,-0.0489583,1.00001
0.125,3.2053e-20,-0.0479166,1.00001
0.125,3.20528e-20,-0.046875,1.00001
0.125,3.20527e-20,-0.0458333,1.00001
0.125,3.20528e-20,-0.0447916,1.00001
0.125,3.20529e-20,-0.04375,1.00001
0.125,3.20529e-20,-0.0427083,1.00001
0.125,3.2053e-20,-0.0416667,1.00001
0.125,3.20529e-20,-0.040625,1.00001
0.125,3.20527e-20,-0.0395834,1
0.125,3.20528e-20,-0.0385417,1
0.125,3.20529e-20,-0.0375,1
0.125,3.20529e-20,-0.0364583,1
0.125,3.20529e-20,-0.0354167,1
0.125,3.20529e-20,-0.034375,1
0.125,-2.58494e-26,-0.0333333,1
0.125,3.20528e-20,-0.0333333,1
0.125,4.33045e-20,-0.0322916,1
0.125,8.66089e-20,-0.03125,1
0.125,8.6609e-20,-0.0302083,1
0.125,8.6609e-20,-0.0291667,1
0.125,8.6609e-20,-0.0281251,1
0.125,8.6609e-20,-0.0270834,1
0.125,8.6609e-20,-0.0260417,1
0.125,8.6609e-20,-0.025,0.999999
0.125,8.6609e-20,-0.0239584,0.999999
0.125,8.6609e-20,-0.0229167,0.999997
0.125,8.6609e-20,-0.021875,0.999997
0.125,8.6609e-20,-0.0208333,0.999976
0.125,8.6609e-20,-0.0197917,0.999976
0.125,8.6609e-20,-0.01875,0.999599
0.125,8.6609e-20,-0.0177084,0.999599
0.125,8.6609e-20,-0.0166667,0.993104
0.125,8.6609e-20,-0.015625,0.993104
0.125,8.66091e-20,-0.0145833,0.910354
0.125,8.66091e-20,-0.0135417,0.910354
0.125,8.66091e-20,-0.0125,0.480589
0.125,8.66091e-20,-0.0114583,0.480589
0.125,8.66091e-20,-0.0104166,0.0714251
0.125,8.66091e-20,-0.00937497,0.0714251
0.125,8.66091e-20,-0.00833333,0.00503974
0.125,8.66091e-20,-0.00729167,0.00503974
0.125,8.66091e-20,-0.00625,0.000978692
0.125,8.66091e-20,-0.00520834,0.000978692
0.125,8.66091e-20,-0.00416667,0.000237565
0.125,8.66091e-20,-0.003125,0.000237565
0.125,8.66091e-20,-0.00208333,5.10622e-05
0.125,8.66092e-20,-0.00104166,5.10622e-05
0.125,8.66092e-20,6.42949e-11,8.54099e-06
0.125,8.66092e-20,0.00104167,8.54099e-06
0.125,8.66092e-20,0.00208334,9.36689e-07
0.125,8.66092e-20,0.00312501,9.36689e-07
0.125,8.66091e-20,0.00416667,9.36689e-07
0.125,0,0.00416667,1.96273e-07
0.125,1.29864e-19,0.00520833,1.96273e-07
0.125,2.59729e-19,0.00625,4.71879e-08
0.125,2.59729e-19,0.00729167,4.71879e-08
0.125,2.59729e-19,0.00833333,9.37605e-09
0.125,2.59729e-19,0.00937497,9.37605e-09
0.125,2.59729e-19,0.0104166,2.11423e-09
0.125,2.59729e-19,0.0114583,2.11423e-09
0.125,2.59729e-19,0.0125,1.20089e-09
0.125,2.59729e-19,0.0135417,1.20089e-09
0.125,2.59729e-19,0.0145833,8.16169e-10
0.125,2.59729e-19,0.015625,8.16169e-10
0.125,2.59729e-19,0.0166667,7.88871e-10
0.125,2.59729e-19,0.0177084,7.88871e-10
0.125,2.59729e-19,0.01875,7.23252e-10
0.125,2.59729e-19,0.0197917,7.23252e-10
0.125,2.59729e-19,0.0208333,6.10446e-10
0.125,2.59729e-19,0.021875,6.10446e-10
0.125,2.59729e-19,0.0229167,5.30308e-10
0.125,2.59729e-19,0.0239583,5.30308e-10
0.125,2.59729e-19,0.025,5.17847e-10
0.125,2.59729e-19,0.0260417,5.17847e-10
0.125,2.59729e-19,0.0270834,5.24056e-10
0.125,2.59729e-19,0.028125,5.24056e-10
0.125,2.59729e-19,0.0291667,5.35961e-10
0.125,2.59729e-19,0.0302083,5.35961e-10
0.125,2.59729e-19,0.03125,5.47506e-10
0.125,2.59729e-19,0.0322917,5.47506e-10
0.125,2.59729e-19,0.0333333,5.58449e-10
0.125,2.59729e-19,0.034375,5.58449e-10
0.125,2.59729e-19,0.0354167,5.70055e-10
0.125,2.59729e-19,0.0364584,5.70055e-10
0.125,2.59729e-19,0.0375,5.70055e-10
0.125,0,0.0375,5.79443e-10
0.125,-1.54911e-20,0.0385417,5.79443e-10
0.125,-3.09822e-20,0.0395834,5.85264e-10
0.125,-3.09822e-20,0.040625,5.85264e-10
0.125,-3.09822e-20,0.0416667,5.93335e-10
0.125,-3.09822e-20,0.0427084,5.93335e-10
0.125,-3.09822e-20,0.0437501,6.13549e-10
0.125,-3.09822e-20,0.0447917,6.13549e-10
0.125,-3.09822e-20,0.0458334,6.58846e-10
0.125,-3.09822e-20,0.0468751,6.58846e-10
0.125,-3.09822e-20,0.0479168,7.20778e-10
0.125,-3.09822e-20,0.0489584,7.20778e-10
0.125,-3.09822e-20,0.0500001,7.83462e-10
0.125,-3.09822e-20,0.0510418,7.83462e-10
0.125,-3.09822e-20,0.0520835,7.84004e-10
0.125,-3.09822e-20,0.0531252,7.84004e-10
0.125,-3.09822e-20,0.0541668,7.4629e-10
0.125,-3.09822e-20,0.0552086,7.4629e-10
0.125,-3.09822e-20,0.0562503,6.33552e-10
0.125,-3.09822e-20,0.057292,6.33552e-10
0.125,-3.09821e-20,0.0583336,4.87599e-10
0.125,-3.09822e-20,0.0593754,4.87599e-10
0.125,-3.09822e-20,0.0604171,3.83883e-10
0.125,-3.09822e-20,0.0614588,3.83883e-10
