x,y,z,alpha.water
0,0.125,-0.125,1
-3.25261e-19,0.125,-0.120834,1
-6.50521e-19,0.125,-0.116667,1
6.23416e-19,0.125,-0.116667,1
9.62229e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.19262e-18,0.125,-0.104167,1
1.0842e-18,0.125,-0.1,1
1.30104e-18,0.125,-0.0958334,1
1.51788e-18,0.125,-0.0916667,1
7.58942e-19,0.125,-0.0875,1
0,0.125,-0.0833333,1
-5.75982e-20,0.125,-0.08125,1
-1.15196e-19,0.125,-0.0791667,1
5.0822e-20,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
1.0842e-19,0.125,-0.0760417,1
0,0.125,-0.075,1
-1.0842e-19,0.125,-0.0739583,1
-2.1684e-19,0.125,-0.0729167,1
-1.0842e-19,0.125,-0.071875,1
0,0.125,-0.0708333,1
0,0.125,-0.0697917,1
0,0.125,-0.0687501,1
-4.33681e-19,0.125,-0.0677084,1
-8.67362e-19,0.125,-0.0666667,1.00001
-6.86097e-19,0.125,-0.065625,1.00001
5.89535e-19,0.125,-0.0645834,1.00001
-5.04832e-19,0.125,-0.0645834,1.00001
4.6248e-19,0.125,-0.0635417,1.00001
3.35425e-19,0.125,-0.0625,1.00001
1.67713e-19,0.125,-0.0614583,1.00001
0,0.125,-0.0604167,1.00001
-2.1684e-19,0.125,-0.059375,1.00001
-4.33681e-19,0.125,-0.0583333,1.00001
-5.42101e-19,0.125,-0.0572916,1.00001
-6.50521e-19,0.125,-0.05625,1.00001
-6.53909e-19,0.125,-0.0552084,1.00001
-6.57298e-19,0.125,-0.0541667,1.00001
-3.28649e-19,0.125,-0.0531251,1.00001
0,0.125,-0.0520834,1.00001
0,0.125,-0.0510417,1.00001
0,0.125,-0.05,1.00001
-2.1684e-19,0.125,-0.0489583,1.00001
-4.33681e-19,0.125,-0.0479166,1.00001
-4.33681e-19,0.125,-0.046875,1.00001
-4.33681e-19,0.125,-0.0458333,1.00001
-4.33681e-19,0.125,-0.0447917,1.00001
-4.33681e-19,0.125,-0.04375,1
-7.58942e-19,0.125,-0.0427084,1
-1.0842e-18,0.125,-0.0416667,1
-8.67362e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,1
-1.0842e-18,0.125,-0.0385417,1
-1.51788e-18,0.125,-0.0375,1
-1.40946e-18,0.125,-0.0364583,1
-1.30104e-18,0.125,-0.0354166,1
-1.40946e-18,0.125,-0.034375,1
-1.51788e-18,0.125,-0.0333333,1
-1.30104e-18,0.125,-0.0322917,1
-1.0842e-18,0.125,-0.03125,1
-1.30104e-18,0.125,-0.0302084,1
-1.51788e-18,0.125,-0.0291667,1
-1.51788e-18,0.125,-0.028125,1
-1.51788e-18,0.125,-0.0270833,1
-1.73472e-18,0.125,-0.0260417,1
-1.95156e-18,0.125,-0.025,1
-1.84314e-18,0.125,-0.0239583,1
-1.73472e-18,0.125,-0.0229167,1
-1.95156e-18,0.125,-0.021875,1
-2.1684e-18,0.125,-0.0208333,1
-2.38524e-18,0.125,-0.0197916,1
-2.60209e-18,0.125,-0.01875,1
-2.71051e-18,0.125,-0.0177083,1
-2.81893e-18,0.125,-0.0166667,1
-2.49366e-18,0.125,-0.015625,1
-2.1684e-18,0.125,-0.0145833,0.999999
-2.1684e-18,0.125,-0.0135417,0.999999
-2.1684e-18,0.125,-0.0125,0.999996
-2.2565e-18,0.125,-0.0114583,0.999996
-2.37169e-20,0.125,-0.0104167,0.999969
-2.34459e-18,0.125,-0.0104167,0.999996
-1.18585e-20,0.125,-0.00937502,0.999969
0,0.125,-0.00833333,0.999749
0,0.125,-0.00729167,0.999749
0,0.125,-0.00625,0.998091
-1.0842e-19,0.125,-0.00520833,0.998091
-2.1684e-19,0.125,-0.00416667,0.983797
-4.33681e-19,0.125,-0.003125,0.983797
-6.50521e-19,0.125,-0.00208333,0.821072
-5.42101e-19,0.125,-0.00104166,0.821072
-4.33681e-19,0.125,4.49592e-11,0.29962
-2.1684e-19,0.125,0.00104167,0.29962
0,0.125,0.00208334,0.040256
2.82062e-19,0.125,0.00312501,0.040256
5.64124e-19,0.125,0.00416667,0.00489705
6.07323e-19,0.125,0.00520834,0.00489705
6.50521e-19,0.125,0.00625,0.000152082
5.42101e-19,0.125,0.00729167,0.000152082
4.33681e-19,0.125,0.00833333,6.52253e-06
6.50521e-19,0.125,0.00937502,6.52253e-06
8.67362e-19,0.125,0.0104167,8.92954e-07
9.75782e-19,0.125,0.0114584,8.92954e-07
1.0842e-18,0.125,0.0125,1.31326e-07
1.0842e-18,0.125,0.0135417,1.31326e-07
1.0842e-18,0.125,0.0145834,1.85804e-08
8.67362e-19,0.125,0.0156251,1.85804e-08
6.50521e-19,0.125,0.0166667,3.12778e-09
5.42101e-19,0.125,0.0177084,3.12778e-09
4.33681e-19,0.125,0.01875,1.09965e-09
4.54857e-19,0.125,0.0197917,1.09965e-09
4.76033e-19,0.125,0.0208333,9.12335e-10
6.71697e-19,0.125,0.021875,9.12335e-10
8.67362e-19,0.125,0.0229167,8.85415e-10
8.67362e-19,0.125,0.0239584,8.85415e-10
8.67362e-19,0.125,0.025,1.402e-09
7.58942e-19,0.125,0.0260417,1.402e-09
6.50521e-19,0.125,0.0270834,3.2303e-09
6.50521e-19,0.125,0.0281251,3.2303e-09
6.50521e-19,0.125,0.0291667,3.75566e-09
5.42101e-19,0.125,0.0302084,3.75566e-09
4.33681e-19,0.125,0.03125,3.74027e-09
7.58942e-19,0.125,0.0322917,3.74027e-09
1.0842e-18,0.125,0.0333333,2.84536e-09
9.75782e-19,0.125,0.034375,2.84536e-09
8.67362e-19,0.125,0.0354167,1.45491e-09
8.85149e-19,0.125,0.0364584,1.45491e-09
9.02937e-19,0.125,0.0375,1.36366e-09
8.85149e-19,0.125,0.0385417,1.36366e-09
8.67362e-19,0.125,0.0395834,1.81686e-09
9.75782e-19,0.125,0.0406251,1.81686e-09
1.0842e-18,0.125,0.0416667,2.12959e-09
8.67362e-19,0.125,0.0427084,2.12959e-09
6.50521e-19,0.125,0.0437501,1.93743e-09
7.58942e-19,0.125,0.0447918,1.93743e-09
8.67362e-19,0.125,0.0458334,1.6382e-09
5.42101e-19,0.125,0.0468751,1.6382e-09
2.1684e-19,0.125,0.0479168,1.67445e-09
4.33681e-19,0.125,0.0489585,1.67445e-09
6.50521e-19,0.125,0.0500001,2.92192e-09
7.58942e-19,0.125,0.0510418,2.92192e-09
8.67362e-19,0.125,0.0520835,4.84193e-09
9.1056e-19,0.125,0.0531252,4.84193e-09
9.53759e-19,0.125,0.0541668,4.57107e-09
6.9372e-19,0.125,0.0552085,4.57107e-09
4.33681e-19,0.125,0.0562502,3.22047e-09
7.58942e-19,0.125,0.0572919,3.22047e-09
1.0842e-18,0.125,0.0583335,2.68773e-09
1.0842e-18,0.125,0.0593752,2.68773e-09
1.0842e-18,0.125,0.0604169,3.17709e-09
1.02322e-18,0.125,0.0614586,3.17709e-09
