x,y,z,alpha.water
0,0.1,-0.125,1
4.40457e-19,0.1,-0.120834,1
8.80914e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
5.96311e-19,0.1,-0.1125,1
1.3146e-18,0.1,-0.108333,1
7.65718e-19,0.1,-0.104167,1
2.1684e-19,0.1,-0.1,1
1.0842e-19,0.1,-0.0958334,1
0,0.1,-0.0916667,1
0,0.1,-0.0875,1
0,0.1,-0.0833333,1
2.1684e-19,0.1,-0.08125,1
4.33681e-19,0.1,-0.0791667,1
5.42101e-19,0.1,-0.0781251,1
6.50521e-19,0.1,-0.0770834,1
6.50521e-19,0.1,-0.0760417,1
6.50521e-19,0.1,-0.075,1.00001
4.33681e-19,0.1,-0.0739584,1.00001
2.1684e-19,0.1,-0.0729167,1.00001
2.14935e-19,0.1,-0.071875,1.00001
2.13029e-19,0.1,-0.0708333,1.00001
2.14935e-19,0.1,-0.0697917,1.00001
2.1684e-19,0.1,-0.0687501,1.00001
2.1684e-19,0.1,-0.0677084,1.00001
2.1684e-19,0.1,-0.0666667,1.00001
3.25261e-19,0.1,-0.0656251,1.00001
4.33681e-19,0.1,-0.0645834,1.00001
2.1684e-19,0.1,-0.0635417,1.00001
0,0.1,-0.0625,1.00001
4.33681e-19,0.1,-0.0614584,1.00001
8.67362e-19,0.1,-0.0604167,1.00001
9.75782e-19,0.1,-0.059375,1.00001
1.0842e-18,0.1,-0.0583333,1.00001
7.58942e-19,0.1,-0.0572917,1.00001
4.33681e-19,0.1,-0.05625,1.00001
5.3289e-19,0.1,-0.0552084,1.00001
6.32098e-19,0.1,-0.0541667,1.00001
4.24469e-19,0.1,-0.053125,1.00001
2.1684e-19,0.1,-0.0520833,1.00001
3.25261e-19,0.1,-0.0510417,1.00001
4.33681e-19,0.1,-0.05,1.00001
8.67362e-19,0.1,-0.0489583,1.00001
1.30104e-18,0.1,-0.0479166,1.00001
1.0842e-18,0.1,-0.046875,1.00001
8.67362e-19,0.1,-0.0458333,1.00001
8.67362e-19,0.1,-0.0447917,1.00001
8.67362e-19,0.1,-0.04375,1.00001
8.81126e-19,0.1,-0.0427084,1.00001
-3.95988e-19,0.1,-0.0416667,1.00001
8.9489e-19,0.1,-0.0416667,1.00001
-5.23255e-19,0.1,-0.040625,1.00001
-6.50521e-19,0.1,-0.0395834,1.00001
-6.65133e-19,0.1,-0.0385417,1.00001
-6.79744e-19,0.1,-0.0375,1
-5.56712e-19,0.1,-0.0364583,1
-4.33681e-19,0.1,-0.0354166,1
-4.33681e-19,0.1,-0.034375,1
-4.33681e-19,0.1,-0.0333333,1
-5.42101e-19,0.1,-0.0322916,1
-6.50521e-19,0.1,-0.03125,1
-5.42101e-19,0.1,-0.0302083,1
-4.33681e-19,0.1,-0.0291667,1
-3.25261e-19,0.1,-0.028125,1
-2.1684e-19,0.1,-0.0270833,1
-2.1684e-19,0.1,-0.0260417,1
-2.1684e-19,0.1,-0.025,1
-1.0842e-19,0.1,-0.0239583,1
0,0.1,-0.0229166,1
1.52413e-19,0.1,-0.021875,1
3.04826e-19,0.1,-0.0208333,1
2.60833e-19,0.1,-0.0197917,1
2.1684e-19,0.1,-0.01875,1
3.25261e-19,0.1,-0.0177083,1
4.33681e-19,0.1,-0.0166667,1
4.33681e-19,0.1,-0.0156251,1
4.33681e-19,0.1,-0.0145834,1
5.42101e-19,0.1,-0.0135417,1
6.50521e-19,0.1,-0.0125,1
7.58942e-19,0.1,-0.0114584,1
8.67362e-19,0.1,-0.0104167,0.999998
7.96846e-19,0.1,-0.00937502,0.999998
7.26331e-19,0.1,-0.00833333,0.999998
-1.783e-19,0.1,-0.00833333,0.999986
-3.05991e-19,0.1,-0.00729166,0.999986
-4.33681e-19,0.1,-0.00625,0.999885
-4.2214e-19,0.1,-0.00520833,0.999885
-4.10599e-19,0.1,-0.00416667,0.998835
-3.1372e-19,0.1,-0.003125,0.998835
-2.1684e-19,0.1,-0.00208333,0.987352
-2.1684e-19,0.1,-0.00104166,0.987352
-2.1684e-19,0.1,8.31563e-11,0.87005
-6.50521e-19,0.1,0.00104167,0.87005
-1.0842e-18,0.1,0.00208334,0.411772
-9.75782e-19,0.1,0.003125,0.411772
-8.67362e-19,0.1,0.00416667,0.0705114
-8.67362e-19,0.1,0.00520833,0.0705114
-8.67362e-19,0.1,0.00625,0.00922739
-7.58942e-19,0.1,0.00729166,0.00922739
-6.50521e-19,0.1,0.00833333,0.00129938
-6.50521e-19,0.1,0.00937501,0.00129938
-6.50521e-19,0.1,0.0104167,0.000221079
-7.14631e-19,0.1,0.0114583,0.000221079
-7.78741e-19,0.1,0.0125,5.46911e-05
-6.06211e-19,0.1,0.0135417,5.46911e-05
-4.33681e-19,0.1,0.0145834,1.43937e-05
-4.33681e-19,0.1,0.015625,1.43937e-05
-4.33681e-19,0.1,0.0166667,3.47966e-06
-5.42101e-19,0.1,0.0177083,3.47966e-06
-6.50521e-19,0.1,0.01875,7.64348e-07
-7.58942e-19,0.1,0.0197916,7.64348e-07
-8.67362e-19,0.1,0.0208333,1.45667e-07
-1.0842e-18,0.1,0.0218749,1.45667e-07
-1.30104e-18,0.1,0.0229166,1.94822e-08
-1.51788e-18,0.1,0.0239583,1.94822e-08
-1.73472e-18,0.1,0.025,4.5086e-09
-1.84314e-18,0.1,0.0260417,4.5086e-09
-1.95156e-18,0.1,0.0270834,2.58775e-09
-1.72429e-18,0.1,0.028125,2.58775e-09
-1.49702e-18,0.1,0.0291667,2.3038e-09
-1.50745e-18,0.1,0.0302083,2.3038e-09
-1.51788e-18,0.1,0.03125,2.29753e-09
-1.40946e-18,0.1,0.0322916,2.29753e-09
-1.30104e-18,0.1,0.0333333,2.13544e-09
-1.40946e-18,0.1,0.034375,2.13544e-09
-1.51788e-18,0.1,0.0354166,1.7742e-09
-1.51788e-18,0.1,0.0364583,1.7742e-09
-1.51788e-18,0.1,0.0375,1.65115e-09
-1.6263e-18,0.1,0.0385417,1.65115e-09
-1.73472e-18,0.1,0.0395834,1.95899e-09
-1.73472e-18,0.1,0.040625,1.95899e-09
-1.73472e-18,0.1,0.0416667,3.74898e-09
-1.95156e-18,0.1,0.0427084,3.74898e-09
-2.1684e-18,0.1,0.04375,4.82897e-09
-2.1647e-18,0.1,0.0447917,4.82897e-09
-2.16099e-18,0.1,0.0458334,4.87327e-09
-2.1647e-18,0.1,0.0468751,4.87327e-09
-2.1684e-18,0.1,0.0479167,3.95594e-09
-2.05998e-18,0.1,0.0489584,3.95594e-09
-1.95156e-18,0.1,0.0500001,2.69461e-09
-1.84314e-18,0.1,0.0510418,2.69461e-09
-1.73472e-18,0.1,0.0520836,2.8528e-09
-1.84314e-18,0.1,0.0531252,2.8528e-09
-1.95156e-18,0.1,0.0541669,4.05912e-09
-2.05998e-18,0.1,0.0552086,4.05912e-09
-2.1684e-18,0.1,0.0562503,3.69707e-09
-1.84314e-18,0.1,0.057292,3.69707e-09
-1.51788e-18,0.1,0.0583337,3.50711e-09
-1.30104e-18,0.1,0.0593754,3.50711e-09
-1.0842e-18,0.1,0.0604172,4.0713e-09
-1.18542e-18,0.1,0.0614589,4.0713e-09
-1.28664e-18,0.1,0.0625006,4.06233e-09
-1.40226e-18,0.1,0.0635424,4.06233e-09
-1.51788e-18,0.1,0.0645842,3.20632e-09
-1.19262e-18,0.1,0.0656259,3.20632e-09
-8.67362e-19,0.1,0.0666676,2.65062e-09
-5.42101e-19,0.1,0.0677095,2.65062e-09
-2.1684e-19,0.1,0.0687513,2.72257e-09
-6.50521e-19,0.1,0.0697931,2.72257e-09
-1.0842e-18,0.1,0.0708348,2.97729e-09
-1.19262e-18,0.1,0.0718768,2.97729e-09
-1.30104e-18,0.1,0.0729187,3.00648e-09
-1.40946e-18,0.1,0.0739605,3.00648e-09
-1.51788e-18,0.1,0.0750023,2.913e-09
-1.40946e-18,0.1,0.0760443,2.913e-09
-1.30104e-18,0.1,0.0770863,2.877e-09
-1.0842e-18,0.1,0.0781282,2.877e-09
-8.67362e-19,0.1,0.0791701,2.877e-09
-1.11808e-19,0.1,0.0791701,2.87782e-09
-2.72745e-19,0.1,0.0812545,2.87782e-09
-4.33681e-19,0.1,0.0833389,2.84695e-09
-5.50571e-19,0.1,0.0875104,2.84695e-09
-6.67462e-19,0.1,0.0916818,2.72911e-09
-4.42151e-19,0.1,0.0958555,2.72911e-09
-2.1684e-19,0.1,0.100029,2.52608e-09
3.25261e-19,0.1,0.108388,2.52608e-09
8.67362e-19,0.1,0.116747,2.44224e-09
8.67362e-19,0.1,0.125112,2.44224e-09
8.67362e-19,0.1,0.133477,2.79643e-09
