x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-6.1158e-19,-0.120833,1.00001
0.15,-1.22316e-18,-0.116667,1.00001
0.15,-1.22316e-18,-0.1125,1.00001
0.15,-1.22316e-18,-0.108333,1.00001
0.15,-1.22315e-18,-0.104167,1.00001
0.15,-1.22315e-18,-0.1,1.00001
0.15,-1.22315e-18,-0.0958334,1.00001
0.15,-1.22315e-18,-0.0916667,1.00001
0.15,-1.22315e-18,-0.0875,1.00001
0.15,-1.22315e-18,-0.0833333,1.00001
0.15,-1.22315e-18,-0.08125,1.00001
0.15,-1.22315e-18,-0.0791667,1.00001
0.15,-1.22315e-18,-0.078125,1.00001
0.15,-1.22315e-18,-0.0770833,1.00001
0.15,-1.22315e-18,-0.0760416,1.00001
0.15,-1.22315e-18,-0.075,1.00001
0.15,-1.22315e-18,-0.0739583,1.00001
0.15,-1.22315e-18,-0.0729166,1.00001
0.15,-1.22316e-18,-0.0718749,1.00001
0.15,-1.22316e-18,-0.0708333,1.00001
0.15,-1.22316e-18,-0.0697916,1.00001
0.15,-1.22316e-18,-0.06875,1.00001
0.15,-1.22316e-18,-0.0677083,1.00001
0.15,-1.22316e-18,-0.0666667,1.00001
0.15,-1.22316e-18,-0.065625,1.00001
0.15,-1.22316e-18,-0.0645833,1.00001
0.15,-1.22316e-18,-0.0635416,1.00001
0.15,-1.22316e-18,-0.0625,1.00001
0.15,-1.22316e-18,-0.0614583,1.00001
0.15,-1.22316e-18,-0.0604166,1.00001
0.15,-1.22316e-18,-0.059375,1.00001
0.15,-1.22316e-18,-0.0583333,1.00001
0.15,-1.22316e-18,-0.0572916,1.00001
0.15,-1.22315e-18,-0.05625,1.00001
0.15,-1.22316e-18,-0.0552083,1.00001
0.15,-1.22316e-18,-0.0541667,1.00001
0.15,-1.22315e-18,-0.053125,1.00001
0.15,-1.22315e-18,-0.0520834,1.00001
0.15,-1.22315e-18,-0.0510417,1.00001
0.15,-1.22315e-18,-0.05,1.00001
0.15,-1.22315e-18,-0.0489583,1.00001
0.15,-1.22315e-18,-0.0479167,1.00001
0.15,-1.22315e-18,-0.046875,1.00001
0.15,-1.22315e-18,-0.0458333,1.00001
0.15,-1.22315e-18,-0.0447917,1.00001
0.15,-1.22315e-18,-0.04375,1.00001
0.15,-1.22315e-18,-0.0427084,1.00001
0.15,-1.22315e-18,-0.0416667,1.00001
0.15,-1.22315e-18,-0.040625,1.00001
0.15,-1.22315e-18,-0.0395833,1.00001
0.15,-1.22315e-18,-0.0385417,1.00001
0.15,-1.22315e-18,-0.0375,1.00001
0.15,-1.22315e-18,-0.0364583,1.00001
0.15,-1.22315e-18,-0.0354167,1.00001
0.15,-1.22315e-18,-0.0350344,1.00001
0.15,-1.22315e-18,-0.0346521,1.00001
0.15,-1.22315e-18,-0.0339927,1.00001
0.15,-1.22315e-18,-0.0333333,1.00001
0.15,-1.22315e-18,-0.0322917,1.00001
0.15,-1.22315e-18,-0.03125,1.00001
0.15,-1.22315e-18,-0.0302084,1.00001
0.15,-1.22315e-18,-0.0291667,1.00001
0.15,-1.22315e-18,-0.0281251,1.00001
0.15,-4.1359e-25,-0.0270834,1.00001
0.15,-1.22315e-18,-0.0270834,1.00001
0.15,-3.49032e-20,-0.0260417,1.00001
0.15,-6.9806e-20,-0.025,1.00001
0.15,-6.98059e-20,-0.0239583,1.00001
0.15,-6.98058e-20,-0.0229167,1.00001
0.15,-6.9806e-20,-0.021875,1.00001
0.15,-6.98062e-20,-0.0208333,1.00001
0.15,-6.98066e-20,-0.0197917,1.00001
0.15,-6.9807e-20,-0.01875,1
0.15,-6.98071e-20,-0.0177084,1
0.15,-6.98071e-20,-0.0166667,1
0.15,-6.98069e-20,-0.0156251,1
0.15,-6.98066e-20,-0.0145834,1
0.15,-6.98062e-20,-0.0135417,1
0.15,-6.98058e-20,-0.0125,1
0.15,-6.98058e-20,-0.0114583,1
0.15,-6.98058e-20,-0.0104167,1
0.15,-6.98056e-20,-0.00937502,1
0.15,-6.98054e-20,-0.00833333,1
0.15,-6.98062e-20,-0.00729167,1
0.15,-6.9807e-20,-0.00625,1
0.15,-6.98066e-20,-0.00520833,1
0.15,-6.98062e-20,-0.00416667,1
0.15,-6.98064e-20,-0.003125,1
0.15,-6.98067e-20,-0.00208333,1
0.15,-6.98065e-20,-0.00104166,1
0.15,-6.98063e-20,7.49514e-12,1
0.15,-1.55096e-25,7.49514e-12,0.999999
0.15,5.87125e-20,0.00104167,0.999999
0.15,1.17425e-19,0.00208333,0.999995
0.15,1.17425e-19,0.003125,0.999995
0.15,1.17425e-19,0.00416667,0.999971
0.15,1.17425e-19,0.00520834,0.999971
0.15,1.17426e-19,0.00625,0.999842
0.15,1.17426e-19,0.00729167,0.999842
0.15,1.17426e-19,0.00833333,0.999104
0.15,1.17426e-19,0.00937501,0.999104
0.15,1.17426e-19,0.0104167,0.994644
0.15,1.17426e-19,0.0109456,0.994644
0.15,1.17426e-19,0.0114745,0.994641
0.15,1.17426e-19,0.0119873,0.994641
0.15,1.17426e-19,0.0125,0.965668
0.15,1.17426e-19,0.0135417,0.965668
0.15,1.17426e-19,0.0145834,0.770524
0.15,1.17426e-19,0.015625,0.770524
0.15,1.17426e-19,0.0166667,0.264434
0.15,1.17426e-19,0.0173778,0.264434
0.15,1.17426e-19,0.018089,0.264695
0.15,1.17426e-19,0.0184195,0.264695
0.15,1.17426e-19,0.01875,0.0292076
0.15,1.17426e-19,0.0197916,0.0292076
0.15,1.17426e-19,0.0208333,0.00559467
0.15,1.17426e-19,0.021875,0.00559467
0.15,1.17426e-19,0.0229167,0.00198688
0.15,1.17426e-19,0.0239583,0.00198688
0.15,1.17426e-19,0.025,0.000632906
0.15,1.17426e-19,0.0260417,0.000632906
0.15,1.17426e-19,0.0270834,0.000202782
0.15,1.17426e-19,0.028125,0.000202782
0.15,1.17425e-19,0.0291667,6.47162e-05
0.15,1.17424e-19,0.0302084,6.47162e-05
0.15,1.17424e-19,0.03125,1.99856e-05
0.15,1.17424e-19,0.0322917,1.99856e-05
0.15,1.17424e-19,0.0333333,5.67841e-06
0.15,1.17424e-19,0.034375,5.67841e-06
0.15,1.17424e-19,0.0354167,1.50716e-06
0.15,1.17424e-19,0.0364583,1.50716e-06
0.15,1.17423e-19,0.0375,3.60079e-07
0.15,1.17424e-19,0.0385417,3.60079e-07
0.15,1.17425e-19,0.0395834,3.60079e-07
0.15,2.09311e-08,0.0395834,1.11083e-07
0.15,2.09311e-08,0.040625,1.11083e-07
0.15,2.09311e-08,0.0416667,3.49838e-08
0.15,2.09311e-08,0.0427083,3.49838e-08
0.15,2.09311e-08,0.04375,1.07058e-08
0.15,2.09311e-08,0.0447916,1.07058e-08
0.15,2.09311e-08,0.0458333,4.07323e-09
0.15,2.09311e-08,0.046875,4.07323e-09
0.15,2.09311e-08,0.0479167,2.10668e-09
0.15,2.09311e-08,0.0489583,2.10668e-09
0.15,2.09311e-08,0.05,1.61079e-09
0.15,2.09311e-08,0.0510417,1.61079e-09
0.15,2.09311e-08,0.0520833,1.39665e-09
0.15,2.09311e-08,0.053125,1.39665e-09
0.15,2.09311e-08,0.0541667,1.50286e-09
0.15,2.09311e-08,0.0552084,1.50286e-09
0.15,2.09311e-08,0.0562501,1.46277e-09
0.15,2.09311e-08,0.0572917,1.46277e-09
0.15,2.09311e-08,0.0583334,1.26636e-09
0.15,2.09311e-08,0.059375,1.26636e-09
0.15,2.09311e-08,0.0604167,1.0441e-09
0.15,2.09311e-08,0.0614584,1.0441e-09
0.15,2.09311e-08,0.0625001,9.41827e-10
0.15,2.09311e-08,0.0635417,9.41827e-10
