x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,3.34478e-19,-0.120833,1.00001
0.125,6.68958e-19,-0.116667,1.00001
0.125,6.68958e-19,-0.1125,1.00001
0.125,6.68958e-19,-0.108333,1.00001
0.125,6.68954e-19,-0.104166,1.00001
0.125,6.68951e-19,-0.1,1.00001
0.125,6.6895e-19,-0.0958333,1.00001
0.125,6.6895e-19,-0.0916667,1.00001
0.125,6.68954e-19,-0.0875,1.00001
0.125,6.68958e-19,-0.0833333,1.00001
0.125,6.68956e-19,-0.08125,1.00001
0.125,6.68954e-19,-0.0791667,1.00001
0.125,6.68954e-19,-0.0781251,1.00001
0.125,6.68954e-19,-0.0770834,1.00001
0.125,6.68954e-19,-0.0760417,1.00001
0.125,6.68954e-19,-0.075,1.00001
0.125,6.68955e-19,-0.0739584,1.00001
0.125,6.68956e-19,-0.0729168,1.00001
0.125,6.68957e-19,-0.071875,1.00001
0.125,6.68958e-19,-0.0708333,1.00001
0.125,6.68957e-19,-0.0697917,1.00001
0.125,6.68956e-19,-0.06875,1.00001
0.125,6.68957e-19,-0.0677084,1.00001
0.125,6.68958e-19,-0.0666667,1.00001
0.125,6.68958e-19,-0.065625,1.00001
0.125,6.68958e-19,-0.0645834,1.00001
0.125,6.68958e-19,-0.0635417,1.00001
0.125,6.68958e-19,-0.0625,1.00001
0.125,6.68959e-19,-0.0614583,1.00001
0.125,6.6896e-19,-0.0604167,1.00001
0.125,6.6896e-19,-0.059375,1.00001
0.125,6.68959e-19,-0.0583333,1.00001
0.125,6.68959e-19,-0.0572917,1.00001
0.125,6.68959e-19,-0.0562501,1.00001
0.125,6.68959e-19,-0.0552084,1.00001
0.125,6.6896e-19,-0.0541667,1.00001
0.125,6.68959e-19,-0.0531251,1.00001
0.125,6.68959e-19,-0.0520834,1.00001
0.125,6.68959e-19,-0.0510417,1.00001
0.125,6.68959e-19,-0.05,1.00001
0.125,6.68959e-19,-0.0489583,1.00001
0.125,6.68959e-19,-0.0479166,1.00001
0.125,6.68959e-19,-0.046875,1.00001
0.125,6.68959e-19,-0.0458333,1.00001
0.125,6.68959e-19,-0.0447917,1.00001
0.125,6.68959e-19,-0.04375,1.00001
0.125,6.68959e-19,-0.0427084,1.00001
0.125,6.68959e-19,-0.0416667,1.00001
0.125,6.68959e-19,-0.0406251,1.00001
0.125,6.68959e-19,-0.0395834,1
0.125,6.68959e-19,-0.0385417,1
0.125,6.68959e-19,-0.0375,1
0.125,6.68959e-19,-0.0364583,1
0.125,6.68959e-19,-0.0354167,1
0.125,6.68959e-19,-0.034375,1
0.125,6.68959e-19,-0.0333333,1
0.125,6.68959e-19,-0.0322917,1
0.125,2.58494e-26,-0.03125,1
0.125,6.68959e-19,-0.03125,1
0.125,-9.56906e-20,-0.0302084,1
0.125,-1.91381e-19,-0.0291667,1
0.125,-1.91381e-19,-0.0288317,1
0.125,-1.91381e-19,-0.0284967,1
0.125,-1.91381e-19,-0.02779,1
0.125,-1.91381e-19,-0.0270833,1
0.125,-1.91381e-19,-0.0260417,1
0.125,-1.91381e-19,-0.025,0.999999
0.125,-1.91381e-19,-0.0239583,0.999999
0.125,-1.91381e-19,-0.0229167,0.999994
0.125,-1.91381e-19,-0.021875,0.999994
0.125,-1.91381e-19,-0.0208333,0.999951
0.125,-1.91381e-19,-0.0197917,0.999951
0.125,-1.91381e-19,-0.01875,0.999635
0.125,-1.91381e-19,-0.0177084,0.999635
0.125,-1.91381e-19,-0.0166667,0.99746
0.125,-1.91381e-19,-0.015625,0.99746
0.125,-1.91381e-19,-0.0145834,0.982899
0.125,-1.91381e-19,-0.0135417,0.982899
0.125,-1.91381e-19,-0.0125,0.883211
0.125,-1.91381e-19,-0.0114584,0.883211
0.125,-1.91381e-19,-0.0104167,0.459086
0.125,-1.91381e-19,-0.00938365,0.459086
0.125,-1.91381e-19,-0.0083506,0.459246
0.125,-1.91381e-19,-0.00834197,0.459246
0.125,-1.91381e-19,-0.00833333,0.0745721
0.125,-1.91381e-19,-0.00729166,0.0745721
0.125,-1.91381e-19,-0.00625,0.00944259
0.125,-1.91382e-19,-0.00520833,0.00944259
0.125,-1.91382e-19,-0.00416667,0.00305167
0.125,-1.91382e-19,-0.003125,0.00305167
0.125,-1.91382e-19,-0.00208333,0.00100584
0.125,-1.91382e-19,-0.00104166,0.00100584
0.125,-1.91382e-19,2.5462e-11,0.00031676
0.125,-1.91382e-19,0.00104167,0.00031676
0.125,-1.91381e-19,0.00208333,0.00031676
