x,y,z,alpha.water
0,0.1,-0.125,1
3.65918e-19,0.1,-0.120834,1
7.31836e-19,0.1,-0.116667,1
-6.77626e-19,0.1,-0.116667,1
-5.38713e-19,0.1,-0.1125,1
-3.998e-19,0.1,-0.108333,1
-4.1674e-19,0.1,-0.104167,1
-4.33681e-19,0.1,-0.1,1
-2.81215e-19,0.1,-0.0958334,1
-1.28749e-19,0.1,-0.0916667,1
-6.43745e-20,0.1,-0.0875,1
0,0.1,-0.0833333,1
-1.0842e-19,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1
-2.1684e-19,0.1,-0.078125,1
-2.1684e-19,0.1,-0.0770834,1.00001
0,0.1,-0.0760417,1.00001
2.1684e-19,0.1,-0.075,1.00001
2.1684e-19,0.1,-0.0739583,1.00001
2.1684e-19,0.1,-0.0729167,1.00001
1.49713e-19,0.1,-0.071875,1.00001
8.25857e-20,0.1,-0.0708333,1.00001
-6.71274e-20,0.1,-0.0697917,1.00001
-2.1684e-19,0.1,-0.0687501,1.00001
-1.0842e-19,0.1,-0.0677084,1.00001
0,0.1,-0.0666667,1.00001
-1.0842e-19,0.1,-0.065625,1.00001
-2.1684e-19,0.1,-0.0645833,1.00001
-2.1684e-19,0.1,-0.0635417,1.00001
-2.1684e-19,0.1,-0.0625,1.00001
-2.1684e-19,0.1,-0.0614583,1.00001
-2.1684e-19,0.1,-0.0604167,1.00001
-3.25261e-19,0.1,-0.059375,1.00001
-4.33681e-19,0.1,-0.0583333,1.00001
-3.25261e-19,0.1,-0.0572916,1.00001
-2.1684e-19,0.1,-0.05625,1.00001
-1.2769e-19,0.1,-0.0552083,1.00001
-3.854e-20,0.1,-0.0541667,1.00001
-1.927e-20,0.1,-0.053125,1.00001
0,0.1,-0.0520834,1.00001
0,0.1,-0.0510417,1.00001
0,0.1,-0.05,1.00001
-1.0842e-19,0.1,-0.0489583,1.00001
-2.1684e-19,0.1,-0.0479166,1.00001
-3.25261e-19,0.1,-0.046875,1.00001
-4.33681e-19,0.1,-0.0458333,1
-3.25261e-19,0.1,-0.0447916,1
-2.1684e-19,0.1,-0.04375,1
-2.1684e-19,0.1,-0.0427083,1
-2.1684e-19,0.1,-0.0416667,1
-4.33681e-19,0.1,-0.040625,1
-6.50521e-19,0.1,-0.0395833,1
-4.89691e-19,0.1,-0.0385417,1
-3.28861e-19,0.1,-0.0375,1
-4.89691e-19,0.1,-0.0364583,1
-6.50521e-19,0.1,-0.0354166,1
-4.33681e-19,0.1,-0.034375,1
-2.1684e-19,0.1,-0.0333333,1
-2.1684e-19,0.1,-0.0322916,1
-2.1684e-19,0.1,-0.03125,1
-4.33681e-19,0.1,-0.0302083,1
-6.50521e-19,0.1,-0.0291667,1
-5.42101e-19,0.1,-0.028125,1
-4.33681e-19,0.1,-0.0270833,1
-4.33681e-19,0.1,-0.0260416,1
-4.33681e-19,0.1,-0.025,1
-4.33681e-19,0.1,-0.0239583,1
-4.33681e-19,0.1,-0.0229167,1
-5.65712e-19,0.1,-0.021875,1
-6.97743e-19,0.1,-0.0208333,1
-6.74132e-19,0.1,-0.0197916,1
-6.50521e-19,0.1,-0.01875,1
-6.50521e-19,0.1,-0.0177083,1
-6.50521e-19,0.1,-0.0166667,1
-6.50521e-19,0.1,-0.015625,1
-6.50521e-19,0.1,-0.0145834,1
-5.42101e-19,0.1,-0.0135417,1
-4.33681e-19,0.1,-0.0125,1
-3.91541e-19,0.1,-0.0114583,1
6.14099e-20,0.1,-0.0104167,1
-3.49401e-19,0.1,-0.0104167,1
-7.77153e-20,0.1,-0.00937502,1
-2.1684e-19,0.1,-0.00833333,0.999997
-1.0842e-19,0.1,-0.00729167,0.999997
0,0.1,-0.00625,0.999964
3.03344e-20,0.1,-0.00520833,0.999964
6.06687e-20,0.1,-0.00416667,0.999638
3.03344e-20,0.1,-0.003125,0.999638
0,0.1,-0.00208333,0.996096
0,0.1,-0.00104166,0.996096
0,0.1,8.13775e-11,0.952099
0,0.1,0.00104167,0.952099
0,0.1,0.00208334,0.61038
0,0.1,0.003125,0.61038
0,0.1,0.00416667,0.132463
0,0.1,0.00520833,0.132463
0,0.1,0.00625,0.0230253
0,0.1,0.00729167,0.0230253
0,0.1,0.00833333,0.00477934
0,0.1,0.00937501,0.00477934
0,0.1,0.0104167,0.000525991
3.05461e-20,0.1,0.0114583,0.000525991
6.10923e-20,0.1,0.0125,1.79866e-05
1.38966e-19,0.1,0.0135417,1.79866e-05
2.1684e-19,0.1,0.0145834,1.10325e-06
2.1684e-19,0.1,0.0156251,1.10325e-06
2.1684e-19,0.1,0.0166667,1.75974e-07
2.1684e-19,0.1,0.0177083,1.75974e-07
2.1684e-19,0.1,0.01875,3.36223e-08
1.0842e-19,0.1,0.0197917,3.36223e-08
0,0.1,0.0208333,7.04887e-09
1.0842e-19,0.1,0.021875,7.04887e-09
2.1684e-19,0.1,0.0229167,2.37671e-09
2.1684e-19,0.1,0.0239584,2.37671e-09
2.1684e-19,0.1,0.025,1.69832e-09
2.1684e-19,0.1,0.0260416,1.69832e-09
2.1684e-19,0.1,0.0270833,1.63881e-09
2.41616e-19,0.1,0.028125,1.63881e-09
2.66392e-19,0.1,0.0291667,1.77107e-09
2.41616e-19,0.1,0.0302084,1.77107e-09
2.1684e-19,0.1,0.03125,1.99813e-09
2.1684e-19,0.1,0.0322917,1.99813e-09
2.1684e-19,0.1,0.0333333,2.07094e-09
1.0842e-19,0.1,0.034375,2.07094e-09
