x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-1.49078e-18,0.125,-0.116667,1
-1.50433e-18,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.84314e-18,0.125,-0.104166,1
-2.1684e-18,0.125,-0.1,1
-1.73472e-18,0.125,-0.0958333,1
-1.30104e-18,0.125,-0.0916667,1
-1.0842e-18,0.125,-0.0875,1
-8.67362e-19,0.125,-0.0833333,1
-5.42101e-19,0.125,-0.08125,1
-2.1684e-19,0.125,-0.0791667,1
2.1684e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770836,1
5.42101e-19,0.125,-0.0760418,1
4.33681e-19,0.125,-0.075,1
4.33681e-19,0.125,-0.0739584,1
4.33681e-19,0.125,-0.0729167,1
2.1684e-19,0.125,-0.071875,1
0,0.125,-0.0708333,1
-1.0842e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-2.1684e-19,0.125,-0.0677084,1
-2.1684e-19,0.125,-0.0666667,1
-2.1684e-19,0.125,-0.0656251,1
-2.1684e-19,0.125,-0.0645834,1
-2.18535e-19,0.125,-0.0635417,1
-2.20229e-19,0.125,-0.0625,1
-2.18535e-19,0.125,-0.0614583,1
-2.1684e-19,0.125,-0.0604167,1
-3.25261e-19,0.125,-0.059375,1
-4.33681e-19,0.125,-0.0583333,1
-2.1684e-19,0.125,-0.0572916,1
0,0.125,-0.05625,1
1.0842e-19,0.125,-0.0552083,1
2.1684e-19,0.125,-0.0541667,1
3.25261e-19,0.125,-0.053125,1
4.33681e-19,0.125,-0.0520834,1
5.42101e-19,0.125,-0.0510417,1
6.50521e-19,0.125,-0.05,1
7.58942e-19,0.125,-0.0489583,1
8.67362e-19,0.125,-0.0479166,1
7.58942e-19,0.125,-0.046875,1
6.50521e-19,0.125,-0.0458333,1
7.58942e-19,0.125,-0.0447916,1
8.67362e-19,0.125,-0.04375,1
8.67362e-19,0.125,-0.0427083,1
8.67362e-19,0.125,-0.0416667,1
9.75782e-19,0.125,-0.040625,1
1.0842e-18,0.125,-0.0395833,1
1.30104e-18,0.125,-0.0385417,1
1.51788e-18,0.125,-0.0375,1
1.40946e-18,0.125,-0.0364583,1
1.30104e-18,0.125,-0.0354167,1
1.30104e-18,0.125,-0.034375,1
1.30104e-18,0.125,-0.0333333,1
1.40946e-18,0.125,-0.0322917,1
1.51788e-18,0.125,-0.03125,1
1.4713e-18,0.125,-0.0302084,1
1.42471e-18,0.125,-0.0291667,1
1.4713e-18,0.125,-0.0281251,1
1.51788e-18,0.125,-0.0270834,1
1.40946e-18,0.125,-0.0260417,1
1.30104e-18,0.125,-0.025,1
1.30104e-18,0.125,-0.0239584,1
1.30104e-18,0.125,-0.0229167,1
1.0842e-18,0.125,-0.021875,1
8.67362e-19,0.125,-0.0208333,1
8.67362e-19,0.125,-0.0197917,1
8.67362e-19,0.125,-0.01875,1
8.67362e-19,0.125,-0.0177084,1
8.67362e-19,0.125,-0.0166667,1
8.67362e-19,0.125,-0.015625,1
8.67362e-19,0.125,-0.0145833,0.999999
8.17387e-19,0.125,-0.0135417,0.999999
7.67412e-19,0.125,-0.0125,0.999998
6.98802e-19,0.125,-0.0114584,0.999998
6.30193e-19,0.125,-0.0104167,0.999998
-1.82959e-19,0.125,-0.0104167,0.999989
1.69407e-20,0.125,-0.00937501,0.999989
2.1684e-19,0.125,-0.00833333,0.999925
2.1684e-19,0.125,-0.00729166,0.999925
2.1684e-19,0.125,-0.00625,0.999142
2.1684e-19,0.125,-0.00520833,0.999142
2.1684e-19,0.125,-0.00416667,0.986145
1.0842e-19,0.125,-0.003125,0.986145
0,0.125,-0.00208333,0.820759
0,0.125,-0.00104166,0.820759
0,0.125,4.35395e-11,0.284216
0,0.125,0.00104167,0.284216
0,0.125,0.00208334,0.0356316
1.27902e-19,0.125,0.003125,0.0356316
2.55804e-19,0.125,0.00416667,0.00149037
2.36322e-19,0.125,0.00520833,0.00149037
2.1684e-19,0.125,0.00625,5.35542e-06
2.1684e-19,0.125,0.00729166,5.35542e-06
2.1684e-19,0.125,0.00833333,2.4187e-07
2.1684e-19,0.125,0.00937501,2.4187e-07
2.1684e-19,0.125,0.0104167,6.42571e-08
2.1684e-19,0.125,0.0114583,6.42571e-08
2.1684e-19,0.125,0.0125,2.3435e-08
3.25261e-19,0.125,0.0135417,2.3435e-08
4.33681e-19,0.125,0.0145833,5.73425e-09
4.33681e-19,0.125,0.015625,5.73425e-09
4.33681e-19,0.125,0.0166667,1.6775e-09
5.42101e-19,0.125,0.0177083,1.6775e-09
6.50521e-19,0.125,0.01875,1.18162e-09
6.50521e-19,0.125,0.0197916,1.18162e-09
6.50521e-19,0.125,0.0208333,1.3382e-09
6.50521e-19,0.125,0.021875,1.3382e-09
6.50521e-19,0.125,0.0229166,1.59326e-09
7.58942e-19,0.125,0.0239583,1.59326e-09
8.67362e-19,0.125,0.025,2.09954e-09
8.67362e-19,0.125,0.0260416,2.09954e-09
8.67362e-19,0.125,0.0270833,2.34319e-09
7.58942e-19,0.125,0.028125,2.34319e-09
6.50521e-19,0.125,0.0291667,2.34357e-09
7.58942e-19,0.125,0.0302083,2.34357e-09
8.67362e-19,0.125,0.03125,2.27274e-09
8.67362e-19,0.125,0.0322916,2.27274e-09
8.67362e-19,0.125,0.0333333,1.95339e-09
7.58942e-19,0.125,0.034375,1.95339e-09
6.50521e-19,0.125,0.0354167,1.71778e-09
6.48827e-19,0.125,0.0364583,1.71778e-09
6.47133e-19,0.125,0.0375,1.69124e-09
6.48827e-19,0.125,0.0385417,1.69124e-09
6.50521e-19,0.125,0.0395833,1.69143e-09
6.50521e-19,0.125,0.040625,1.69143e-09
6.50521e-19,0.125,0.0416667,1.64121e-09
6.50521e-19,0.125,0.0427084,1.64121e-09
6.50521e-19,0.125,0.0437501,1.57993e-09
6.50521e-19,0.125,0.0447917,1.57993e-09
6.50521e-19,0.125,0.0458334,1.58756e-09
6.50521e-19,0.125,0.0468751,1.58756e-09
6.50521e-19,0.125,0.0479167,1.64554e-09
8.67362e-19,0.125,0.0489584,1.64554e-09
1.0842e-18,0.125,0.0500001,1.9927e-09
1.19262e-18,0.125,0.0510418,1.9927e-09
1.30104e-18,0.125,0.0520835,2.15916e-09
1.51788e-18,0.125,0.0531251,2.15916e-09
1.73472e-18,0.125,0.0541668,2.04859e-09
1.40946e-18,0.125,0.0552085,2.04859e-09
1.0842e-18,0.125,0.0562501,1.80729e-09
1.19262e-18,0.125,0.0572918,1.80729e-09
1.30104e-18,0.125,0.0583335,1.84741e-09
1.19262e-18,0.125,0.0593752,1.84741e-09
1.0842e-18,0.125,0.060417,2.12965e-09
1.30104e-18,0.125,0.0614586,2.12965e-09
1.51788e-18,0.125,0.0625003,2.2681e-09
1.40946e-18,0.125,0.0635421,2.2681e-09
1.30104e-18,0.125,0.0645838,2.24484e-09
1.40946e-18,0.125,0.0656255,2.24484e-09
1.51788e-18,0.125,0.0666672,2.22195e-09
1.51788e-18,0.125,0.067709,2.22195e-09
1.51788e-18,0.125,0.0687508,2.23198e-09
1.34678e-18,0.125,0.0697925,2.23198e-09
1.17568e-18,0.125,0.0708341,2.26773e-09
1.34678e-18,0.125,0.071876,2.26773e-09
1.51788e-18,0.125,0.0729178,2.27333e-09
1.6263e-18,0.125,0.0739595,2.27333e-09
1.73472e-18,0.125,0.0750012,2.28866e-09
1.63647e-18,0.125,0.0760432,2.28866e-09
8.13152e-20,0.125,0.0770851,2.34669e-09
1.53821e-18,0.125,0.0770851,2.28866e-09
2.57498e-19,0.125,0.0781268,2.34669e-09
4.33681e-19,0.125,0.0791685,2.53253e-09
2.1684e-19,0.125,0.0812523,2.53253e-09
0,0.125,0.0833362,3.03816e-09
-1.0842e-19,0.125,0.0875052,3.03816e-09
-2.1684e-19,0.125,0.0916743,3.52935e-09
-3.25261e-19,0.125,0.0958431,3.52935e-09
-4.33681e-19,0.125,0.100012,3.7086e-09
-6.50521e-19,0.125,0.108362,3.7086e-09
-8.67362e-19,0.125,0.116712,4.14834e-09
-6.50521e-19,0.125,0.125065,4.14834e-09
-4.33681e-19,0.125,0.133418,3.6225e-09
