x,y,z,alpha.water
0.125,0,-0.125,1
0.125,9.53524e-20,-0.120833,1
0.125,0,-0.116667,1
0.125,1.90705e-19,-0.116667,1
0.125,1.25336e-19,-0.1125,1
0.125,2.50672e-19,-0.108333,1
0.125,2.50675e-19,-0.104167,1
0.125,2.50678e-19,-0.1,1
0.125,2.50671e-19,-0.0958334,1
0.125,2.50664e-19,-0.0916667,1.00001
0.125,2.50665e-19,-0.0875,1.00001
0.125,2.50666e-19,-0.0833333,1.00001
0.125,2.50664e-19,-0.08125,1.00001
0.125,2.50662e-19,-0.0791667,1.00001
0.125,2.50661e-19,-0.0781251,1.00001
0.125,2.50661e-19,-0.0770835,1.00001
0.125,2.50662e-19,-0.0760417,1.00001
0.125,2.50663e-19,-0.075,1.00001
0.125,2.50664e-19,-0.0739583,1.00001
0.125,2.50666e-19,-0.0729167,1.00001
0.125,2.50664e-19,-0.071875,1.00001
0.125,2.50663e-19,-0.0708333,1.00001
0.125,2.50663e-19,-0.0697917,1.00001
0.125,2.50663e-19,-0.0687501,1.00001
0.125,2.50663e-19,-0.0677084,1.00001
0.125,2.50663e-19,-0.0666667,1.00001
0.125,2.50664e-19,-0.065625,1.00001
0.125,2.50665e-19,-0.0645834,1.00001
0.125,2.50665e-19,-0.0635417,1.00001
0.125,2.50665e-19,-0.0625,1.00001
0.125,2.50665e-19,-0.0614583,1.00001
0.125,2.50666e-19,-0.0604167,1.00001
0.125,2.50666e-19,-0.059375,1.00001
0.125,2.50666e-19,-0.0583333,1.00001
0.125,2.50665e-19,-0.0572916,1.00001
0.125,2.50665e-19,-0.05625,1.00001
0.125,2.50665e-19,-0.0552084,1.00001
0.125,2.50666e-19,-0.0541667,1.00001
0.125,2.50666e-19,-0.0531251,1.00001
0.125,2.50666e-19,-0.0520834,1.00001
0.125,2.50666e-19,-0.0510417,1.00001
0.125,2.50666e-19,-0.05,1.00001
0.125,2.50666e-19,-0.0489583,1.00001
0.125,2.50667e-19,-0.0479166,1.00001
0.125,2.50667e-19,-0.046875,1.00001
0.125,2.50667e-19,-0.0458333,1.00001
0.125,2.50667e-19,-0.0447917,1.00001
0.125,2.50667e-19,-0.04375,1.00001
0.125,2.50667e-19,-0.0427084,1.00001
0.125,2.50667e-19,-0.0416667,1.00001
0.125,2.50667e-19,-0.040625,1.00001
0.125,2.50667e-19,-0.0395834,1.00001
0.125,2.50667e-19,-0.0385417,1.00001
0.125,2.50667e-19,-0.0375,1.00001
0.125,2.50667e-19,-0.0364583,1.00001
0.125,2.50667e-19,-0.0354167,1.00001
0.125,2.50667e-19,-0.034375,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,2.50667e-19,-0.0333333,1.00001
0.125,-4.22307e-20,-0.0322917,1.00001
0.125,-8.44614e-20,-0.03125,1.00001
0.125,-8.44614e-20,-0.0302084,1.00001
0.125,-8.44614e-20,-0.0291667,1
0.125,-8.44614e-20,-0.028125,1
0.125,-8.44614e-20,-0.0270834,1
0.125,-8.44614e-20,-0.0260417,1
0.125,-8.44615e-20,-0.025,1
0.125,-8.44615e-20,-0.0239583,1
0.125,-8.44615e-20,-0.0229167,1
0.125,-8.44615e-20,-0.021875,1
0.125,-8.44615e-20,-0.0208333,1
0.125,-8.44615e-20,-0.0197916,1
0.125,-8.44615e-20,-0.01875,0.999999
0.125,-8.44615e-20,-0.0177083,0.999999
0.125,-8.44615e-20,-0.0166667,0.999996
0.125,-8.44615e-20,-0.015625,0.999996
0.125,-8.44615e-20,-0.0145833,0.999984
0.125,-8.44615e-20,-0.0135417,0.999984
0.125,-8.44615e-20,-0.0125,0.999936
0.125,-8.44615e-20,-0.0114583,0.999936
0.125,-8.44615e-20,-0.0104166,0.999764
0.125,-8.44615e-20,-0.00937498,0.999764
0.125,-8.44615e-20,-0.00833333,0.999165
0.125,-8.44615e-20,-0.00729166,0.999165
0.125,-8.44615e-20,-0.00625,0.997217
0.125,-8.44615e-20,-0.00520833,0.997217
0.125,-8.44615e-20,-0.00416667,0.991237
0.125,-8.44615e-20,-0.003125,0.991237
