x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,2.52793e-19,-0.120833,1
0.15,5.05586e-19,-0.116667,1
0.15,5.05593e-19,-0.1125,1
0.15,5.05599e-19,-0.108333,1
0.15,5.05598e-19,-0.104166,1
0.15,5.05596e-19,-0.1,1
0.15,5.05598e-19,-0.0958334,1
0.15,5.056e-19,-0.0916667,1
0.15,5.05601e-19,-0.0875,1
0.15,5.05601e-19,-0.0833333,1
0.15,5.05602e-19,-0.08125,1
0.15,5.05602e-19,-0.0791667,1
0.15,5.05603e-19,-0.078125,1
0.15,5.05603e-19,-0.0770834,1
0.15,5.05603e-19,-0.0760417,1
0.15,5.05603e-19,-0.075,1
0.15,5.05603e-19,-0.0739583,1
0.15,5.05604e-19,-0.0729166,1
0.15,5.05603e-19,-0.071875,1
0.15,5.05603e-19,-0.0708333,1
0.15,5.05603e-19,-0.0697917,1
0.15,5.05603e-19,-0.06875,1
0.15,5.05604e-19,-0.0677084,1
0.15,5.05606e-19,-0.0666667,1
0.15,5.05606e-19,-0.065625,1
0.15,5.05606e-19,-0.0645833,1
0.15,5.05607e-19,-0.0635417,1
0.15,5.05607e-19,-0.0625,0.999999
0.15,5.05606e-19,-0.0614583,0.999999
0.15,5.05604e-19,-0.0604166,0.999999
0.15,5.05604e-19,-0.059375,0.999999
0.15,5.05605e-19,-0.0583333,1
0.15,5.05605e-19,-0.0572917,1
0.15,5.05606e-19,-0.05625,1
0.15,5.05606e-19,-0.0552084,1
0.15,5.05606e-19,-0.0541667,1
0.15,5.05605e-19,-0.053125,1
0.15,5.05604e-19,-0.0520834,1
0.15,5.05605e-19,-0.0510417,1
0.15,5.05605e-19,-0.05,1
0.15,5.05606e-19,-0.0489583,1
0.15,5.05606e-19,-0.0479167,1
0.15,5.05606e-19,-0.046875,1
0.15,5.05606e-19,-0.0458333,1
0.15,5.05606e-19,-0.0447917,1
0.15,5.05606e-19,-0.04375,1
0.15,5.05606e-19,-0.0427084,1
0.15,5.05606e-19,-0.0416667,1
0.15,5.05606e-19,-0.040625,1
0.15,5.05606e-19,-0.0395833,1
0.15,5.05606e-19,-0.0385417,1
0.15,5.05606e-19,-0.0375,1
0.15,5.05606e-19,-0.0364583,1
0.15,5.05606e-19,-0.0354167,1
0.15,5.05606e-19,-0.0344177,1
0.15,5.05606e-19,-0.0334187,1
0.15,5.05606e-19,-0.033376,1
0.15,5.05606e-19,-0.0333333,1
0.15,5.05606e-19,-0.0322917,1
0.15,5.05606e-19,-0.03125,1
0.15,5.05606e-19,-0.0302084,1
0.15,-4.1359e-25,-0.0291667,1
0.15,5.05606e-19,-0.0291667,1
0.15,3.27437e-19,-0.028125,1
0.15,6.54874e-19,-0.0270834,1
0.15,6.54874e-19,-0.0260417,1
0.15,6.54875e-19,-0.025,1
0.15,6.54875e-19,-0.0239583,1
0.15,6.54875e-19,-0.0229167,1
0.15,6.54875e-19,-0.021875,1
0.15,6.54875e-19,-0.0208333,1
0.15,6.54875e-19,-0.0197916,1
0.15,6.54875e-19,-0.01875,1
0.15,6.54875e-19,-0.0177083,1
0.15,6.54875e-19,-0.0166667,1
0.15,6.54875e-19,-0.015625,1
0.15,6.54875e-19,-0.0145834,1
0.15,6.54875e-19,-0.0135417,1
0.15,6.54875e-19,-0.0125,1
0.15,6.54874e-19,-0.0114583,1
0.15,6.54874e-19,-0.0104167,1
0.15,6.54874e-19,-0.00937501,1
0.15,6.54874e-19,-0.00833333,1
0.15,6.54873e-19,-0.00729167,1
0.15,6.54873e-19,-0.00625,1
0.15,6.54873e-19,-0.00520834,1
0.15,6.54873e-19,-0.00416667,1
0.15,6.54873e-19,-0.00317289,1
0.15,6.54873e-19,-0.0021791,1
0.15,6.54873e-19,-0.00213122,1
0.15,6.54873e-19,-0.00208333,1
0.15,6.54873e-19,-0.00104167,1
0.15,6.54873e-19,1.13498e-11,0.999999
0.15,6.54873e-19,0.00104167,0.999999
0.15,6.54873e-19,0.00208333,0.999999
0.15,-1.03398e-25,0.00208333,0.999987
0.15,-4.81675e-19,0.00249258,0.999987
0.15,-9.6335e-19,0.00290183,0.999986
0.15,-9.6335e-19,0.00353425,0.999986
0.15,-9.6335e-19,0.00416667,0.999925
0.15,-9.6335e-19,0.00520833,0.999925
0.15,-9.6335e-19,0.00625,0.999582
0.15,-9.6335e-19,0.00711265,0.999582
0.15,-9.6335e-19,0.0079753,0.999583
0.15,-9.6335e-19,0.00815432,0.999583
0.15,-9.6335e-19,0.00833333,0.996595
0.15,-9.6335e-19,0.00937501,0.996595
0.15,-9.6335e-19,0.0104167,0.946399
0.15,-9.6335e-19,0.0114583,0.946399
0.15,-9.6335e-19,0.0125,0.569422
0.15,-9.6335e-19,0.0135417,0.569422
0.15,-9.6335e-19,0.0145834,0.0892226
0.15,-9.6335e-19,0.015625,0.0892226
0.15,-9.6335e-19,0.0166667,0.00420595
0.15,-9.6335e-19,0.0174828,0.00420595
0.15,-9.6335e-19,0.0182989,0.00420798
0.15,-9.6335e-19,0.0185244,0.00420798
0.15,-9.6335e-19,0.01875,0.000392689
0.15,-9.6335e-19,0.0197916,0.000392689
0.15,-9.6335e-19,0.0208333,9.41709e-05
0.15,-9.6335e-19,0.021875,9.41709e-05
0.15,-9.6335e-19,0.0229167,2.44322e-05
0.15,-9.6335e-19,0.0239583,2.44322e-05
0.15,-9.6335e-19,0.025,5.79194e-06
0.15,-9.6335e-19,0.0260417,5.79194e-06
0.15,-9.63349e-19,0.0270834,1.19721e-06
0.15,-9.63349e-19,0.028125,1.19721e-06
0.15,-9.63349e-19,0.0291667,2.22531e-07
0.15,-9.63349e-19,0.0302083,2.22531e-07
0.15,-9.63349e-19,0.03125,3.82518e-08
0.15,-9.63349e-19,0.0322916,3.82518e-08
0.15,-9.63349e-19,0.0333333,1.51459e-08
0.15,-9.63349e-19,0.034375,1.51459e-08
0.15,-9.63349e-19,0.0354167,4.86612e-09
0.15,-9.63349e-19,0.0364583,4.86612e-09
0.15,-9.63349e-19,0.0375,2.04625e-09
0.15,-9.63349e-19,0.0385417,2.04625e-09
0.15,-9.63349e-19,0.0395834,2.04625e-09
0.15,-2.06795e-25,0.0395834,1.10438e-09
0.15,5.38328e-19,0.040625,1.10438e-09
0.15,1.07666e-18,0.0416667,8.90593e-10
0.15,1.07666e-18,0.0427083,8.90593e-10
0.15,1.07666e-18,0.04375,6.69377e-10
0.15,1.07666e-18,0.0447916,6.69377e-10
0.15,1.07666e-18,0.0458333,4.14962e-10
0.15,1.07666e-18,0.046875,4.14962e-10
0.15,1.07666e-18,0.0479167,2.27256e-10
0.15,1.07666e-18,0.04792,2.27256e-10
0.15,1.07666e-18,0.0479232,2.23358e-10
0.15,1.07666e-18,0.0489616,2.23358e-10
0.15,1.07666e-18,0.05,1.14494e-10
0.15,1.07666e-18,0.0510417,1.14494e-10
0.15,1.07666e-18,0.0520833,5.34515e-11
0.15,1.07666e-18,0.053125,5.34515e-11
0.15,1.07666e-18,0.0541667,2.21925e-11
0.15,1.07666e-18,0.0544715,2.21925e-11
0.15,1.07666e-18,0.0547763,2.23352e-11
0.15,1.07666e-18,0.0555132,2.23352e-11
0.15,1.07666e-18,0.0562501,8.35469e-12
0.15,1.07666e-18,0.0572917,8.35469e-12
0.15,1.07666e-18,0.0583334,2.90899e-12
0.15,1.07666e-18,0.0593751,2.90899e-12
0.15,1.07666e-18,0.0604167,9.60068e-13
0.15,1.07666e-18,0.0614584,9.60068e-13
0.15,1.07666e-18,0.0625001,3.03822e-13
0.15,1.07666e-18,0.0635418,3.03822e-13
0.15,1.07666e-18,0.0645835,9.27865e-14
0.15,1.07666e-18,0.0656251,9.27865e-14
0.15,1.07666e-18,0.0666668,2.75818e-14
0.15,1.07666e-18,0.0677085,2.75818e-14
0.15,1.07666e-18,0.0687501,7.96268e-15
0.15,1.07666e-18,0.0697918,7.96268e-15
0.15,1.07666e-18,0.0708335,2.24676e-15
0.15,1.07666e-18,0.0718752,2.24676e-15
0.15,1.07666e-18,0.0729169,6.16823e-16
0.15,1.07666e-18,0.0737847,6.16823e-16
0.15,1.07666e-18,0.0746525,6.27784e-16
0.15,1.07666e-18,0.0748264,6.27784e-16
0.15,1.07666e-18,0.0750003,1.7044e-16
0.15,1.07666e-18,0.076042,1.7044e-16
0.15,1.07666e-18,0.0770837,4.04977e-17
0.15,1.07666e-18,0.0781254,4.04977e-17
0.15,1.07666e-18,0.0791671,8.19044e-18
0.15,1.07666e-18,0.0812506,8.19044e-18
0.15,1.07666e-18,0.083334,8.83925e-19
0.15,1.07666e-18,0.0875014,8.83925e-19
0.15,1.07666e-18,0.0916687,1.48654e-20
0.15,1.07666e-18,0.0958361,1.48654e-20
0.15,1.07665e-18,0.100004,3.85899e-22
0.15,1.07666e-18,0.104171,3.85899e-22
0.15,1.07666e-18,0.108339,2.59282e-25
0.15,1.07666e-18,0.11122,2.59282e-25
0.15,1.07666e-18,0.114101,2.25535e-25
0.15,1.07666e-18,0.115389,2.25535e-25
0.15,1.07666e-18,0.116677,2.25535e-25
0.15,4.19252e-08,0.116677,2.52253e-25
0.15,4.19252e-08,0.120845,2.52253e-25
0.15,4.19252e-08,0.125013,2.00495e-28
