x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
1.0571e-18,0.125,-0.116667,1
1.39591e-18,0.125,-0.1125,1
1.73472e-18,0.125,-0.108333,1
1.6263e-18,0.125,-0.104167,1
1.51788e-18,0.125,-0.1,1
1.6263e-18,0.125,-0.0958333,1
1.73472e-18,0.125,-0.0916667,1
1.13841e-18,0.125,-0.0875,1
5.42101e-19,0.125,-0.0833333,1
8.77526e-19,0.125,-0.08125,1
1.21295e-18,0.125,-0.0791667,1
1.31121e-18,0.125,-0.0781251,1
1.40946e-18,0.125,-0.0770835,1
1.46367e-18,0.125,-0.0760417,1
1.51788e-18,0.125,-0.075,1
1.51788e-18,0.125,-0.0739584,1
1.51788e-18,0.125,-0.0729167,1
1.51788e-18,0.125,-0.071875,1
1.51788e-18,0.125,-0.0708333,1
1.40946e-18,0.125,-0.0697917,1
1.30104e-18,0.125,-0.0687501,1
1.30104e-18,0.125,-0.0677084,1
1.30104e-18,0.125,-0.0666667,1
1.09775e-18,0.125,-0.065625,1
1.49078e-19,0.125,-0.0645834,1
8.94467e-19,0.125,-0.0645834,1
1.57548e-19,0.125,-0.0635417,1
1.66018e-19,0.125,-0.0625,1
3.5406e-19,0.125,-0.0614583,1
5.42101e-19,0.125,-0.0604167,1
5.96311e-19,0.125,-0.059375,1
6.50521e-19,0.125,-0.0583333,1
5.96311e-19,0.125,-0.0572916,1
5.42101e-19,0.125,-0.05625,1
6.20028e-19,0.125,-0.0552083,1
6.97955e-19,0.125,-0.0541667,1
8.36869e-19,0.125,-0.053125,1
9.75782e-19,0.125,-0.0520834,1
8.67362e-19,0.125,-0.0510417,1
7.58942e-19,0.125,-0.05,1
7.04731e-19,0.125,-0.0489583,1
6.50521e-19,0.125,-0.0479167,1
4.87891e-19,0.125,-0.046875,1
3.25261e-19,0.125,-0.0458333,1
4.87891e-19,0.125,-0.0447917,1
6.50521e-19,0.125,-0.04375,1
8.67362e-19,0.125,-0.0427084,1
1.0842e-18,0.125,-0.0416667,1
1.24683e-18,0.125,-0.040625,1
1.40946e-18,0.125,-0.0395834,1
1.30104e-18,0.125,-0.0385417,1
1.19262e-18,0.125,-0.0375,1
1.24683e-18,0.125,-0.0364583,1
1.30104e-18,0.125,-0.0354167,1
1.0842e-18,0.125,-0.034375,1
8.67362e-19,0.125,-0.0333333,1
8.67362e-19,0.125,-0.0322916,1
8.67362e-19,0.125,-0.03125,1
8.67362e-19,0.125,-0.0302083,1
8.67362e-19,0.125,-0.0291667,1
7.58942e-19,0.125,-0.028125,1
6.50521e-19,0.125,-0.0270834,1
5.96311e-19,0.125,-0.0260417,1
5.42101e-19,0.125,-0.025,1
6.50521e-19,0.125,-0.0239583,1
7.58942e-19,0.125,-0.0229167,1
7.04731e-19,0.125,-0.021875,1
6.50521e-19,0.125,-0.0208333,1
5.96311e-19,0.125,-0.0197916,1
5.42101e-19,0.125,-0.01875,1
6.50521e-19,0.125,-0.0177083,1
7.58942e-19,0.125,-0.0166667,0.999999
8.67362e-19,0.125,-0.015625,0.999999
9.75782e-19,0.125,-0.0145834,0.999993
8.58891e-19,0.125,-0.0135417,0.999993
7.42001e-19,0.125,-0.0125,0.999921
7.53859e-19,0.125,-0.0114583,0.999921
7.65718e-19,0.125,-0.0104167,0.999921
1.93124e-19,0.125,-0.0104167,0.998938
2.04982e-19,0.125,-0.00937501,0.998938
2.1684e-19,0.125,-0.00833333,0.980511
3.25261e-19,0.125,-0.00729166,0.980511
4.33681e-19,0.125,-0.00625,0.757164
4.33681e-19,0.125,-0.00520833,0.757164
4.33681e-19,0.125,-0.00416667,0.176846
2.71051e-19,0.125,-0.003125,0.176846
1.0842e-19,0.125,-0.00208333,0.00942448
5.42101e-20,0.125,-0.00104166,0.00942448
0,0.125,4.49214e-11,0.000284636
0,0.125,0.00104167,0.000284636
0,0.125,0.00208334,6.18408e-06
1.30443e-19,0.125,0.003125,6.18408e-06
2.60886e-19,0.125,0.00416667,1.13515e-07
7.6233e-20,0.125,0.00520833,1.13515e-07
-1.0842e-19,0.125,0.00625,8.9671e-09
-2.1684e-19,0.125,0.00729166,8.9671e-09
-3.25261e-19,0.125,0.00833333,1.01047e-09
-3.25261e-19,0.125,0.00937501,1.01047e-09
-3.25261e-19,0.125,0.0104167,2.79686e-10
-2.1684e-19,0.125,0.0114583,2.79686e-10
-1.0842e-19,0.125,0.0125,1.64826e-10
-2.1684e-19,0.125,0.0135417,1.64826e-10
-3.25261e-19,0.125,0.0145834,1.05598e-10
-3.25261e-19,0.125,0.015625,1.05598e-10
-3.25261e-19,0.125,0.0166667,5.40634e-11
-3.79471e-19,0.125,0.0177083,5.40634e-11
-4.33681e-19,0.125,0.01875,2.55788e-11
-2.91379e-19,0.125,0.0197916,2.55788e-11
-1.49078e-19,0.125,0.0208333,1.87108e-11
-1.28749e-19,0.125,0.021875,1.87108e-11
-1.0842e-19,0.125,0.0229167,1.82799e-11
-5.42101e-20,0.125,0.0239583,1.82799e-11
0,0.125,0.025,2.35718e-11
1.6263e-19,0.125,0.0260417,2.35718e-11
3.25261e-19,0.125,0.0270834,3.31039e-11
3.79471e-19,0.125,0.028125,3.31039e-11
4.33681e-19,0.125,0.0291667,4.30193e-11
4.33681e-19,0.125,0.0302083,4.30193e-11
4.33681e-19,0.125,0.03125,5.96241e-11
3.79471e-19,0.125,0.0322917,5.96241e-11
3.25261e-19,0.125,0.0333333,1.23969e-10
5.42101e-19,0.125,0.034375,1.23969e-10
7.58942e-19,0.125,0.0354167,4.45257e-10
8.97855e-19,0.125,0.0364584,4.45257e-10
1.03677e-18,0.125,0.0375,1.33948e-09
1.1147e-18,0.125,0.0385417,1.33948e-09
1.19262e-18,0.125,0.0395834,2.52986e-09
1.30104e-18,0.125,0.040625,2.52986e-09
1.40946e-18,0.125,0.0416667,2.75093e-09
1.40946e-18,0.125,0.0427084,2.75093e-09
1.40946e-18,0.125,0.0437501,2.24363e-09
1.51788e-18,0.125,0.0447917,2.24363e-09
1.6263e-18,0.125,0.0458334,1.83319e-09
1.68051e-18,0.125,0.0468751,1.83319e-09
1.73472e-18,0.125,0.0479168,3.02861e-09
1.6263e-18,0.125,0.0489584,3.02861e-09
1.51788e-18,0.125,0.0500001,5.36829e-09
1.46367e-18,0.125,0.0510418,5.36829e-09
1.40946e-18,0.125,0.0520835,5.06452e-09
1.27563e-18,0.125,0.0531251,5.06452e-09
1.1418e-18,0.125,0.0541668,3.3561e-09
1.00458e-18,0.125,0.0552085,3.3561e-09
8.67362e-19,0.125,0.0562502,2.32779e-09
9.75782e-19,0.125,0.0572919,2.32779e-09
1.0842e-18,0.125,0.0583335,2.46073e-09
1.13841e-18,0.125,0.0593752,2.46073e-09
1.19262e-18,0.125,0.0604169,2.91928e-09
9.96111e-19,0.125,0.0614586,2.91928e-09
7.99599e-19,0.125,0.0625003,3.15669e-09
6.7085e-19,0.125,0.0635421,3.15669e-09
5.42101e-19,0.125,0.0645839,3.16771e-09
5.42101e-19,0.125,0.0656256,3.16771e-09
5.42101e-19,0.125,0.0666672,2.44815e-09
2.71051e-19,0.125,0.067709,2.44815e-09
0,0.125,0.0687508,2.13106e-09
5.42101e-20,0.125,0.0697925,2.13106e-09
1.0842e-19,0.125,0.0708341,2.35893e-09
0,0.125,0.071876,2.35893e-09
-1.0842e-19,0.125,0.0729178,2.49468e-09
-1.0842e-19,0.125,0.0739595,2.49468e-09
-1.0842e-19,0.125,0.0750012,2.48248e-09
-4.0827e-19,0.125,0.0760432,2.48248e-09
-9.48677e-20,0.125,0.0770852,2.36361e-09
