x,y,z,alpha.water
0,0.1,-0.125,1
-1.28749e-19,0.1,-0.120834,1
-2.57498e-19,0.1,-0.116667,1
7.45389e-19,0.1,-0.116667,1
1.11131e-18,0.1,-0.1125,1
1.47723e-18,0.1,-0.108333,1
9.55453e-19,0.1,-0.104167,1
4.33681e-19,0.1,-0.1,1
9.75782e-19,0.1,-0.0958334,1
1.51788e-18,0.1,-0.0916667,1
1.30104e-18,0.1,-0.0875,1
1.0842e-18,0.1,-0.0833333,1
1.30104e-18,0.1,-0.08125,1
1.51788e-18,0.1,-0.0791667,1.00001
1.78893e-18,0.1,-0.0781251,1.00001
2.05998e-18,0.1,-0.0770834,1.00001
1.95156e-18,0.1,-0.0760417,1.00001
1.84314e-18,0.1,-0.075,1.00001
1.78893e-18,0.1,-0.0739584,1.00001
1.73472e-18,0.1,-0.0729167,1.00001
1.77284e-18,0.1,-0.071875,1.00001
1.81096e-18,0.1,-0.0708333,1.00001
1.61021e-18,0.1,-0.0697917,1.00001
1.40946e-18,0.1,-0.0687501,1.00001
1.57209e-18,0.1,-0.0677084,1.00001
1.73472e-18,0.1,-0.0666667,1.00001
1.6263e-18,0.1,-0.065625,1.00001
1.51788e-18,0.1,-0.0645834,1.00001
1.19262e-18,0.1,-0.0635417,1.00001
8.67362e-19,0.1,-0.0625,1.00001
9.75782e-19,0.1,-0.0614584,1.00001
1.0842e-18,0.1,-0.0604167,1.00001
9.21572e-19,0.1,-0.059375,1.00001
7.58942e-19,0.1,-0.0583333,1.00001
7.04731e-19,0.1,-0.0572917,1.00001
6.50521e-19,0.1,-0.05625,1.00001
7.41154e-19,0.1,-0.0552084,1.00001
8.31786e-19,0.1,-0.0541667,1.00001
8.49574e-19,0.1,-0.053125,1.00001
8.67362e-19,0.1,-0.0520833,1.00001
9.75782e-19,0.1,-0.0510417,1.00001
1.0842e-18,0.1,-0.05,1
1.24683e-18,0.1,-0.0489583,1
1.40946e-18,0.1,-0.0479166,1
1.24683e-18,0.1,-0.046875,1
1.0842e-18,0.1,-0.0458333,1
1.13841e-18,0.1,-0.0447917,1
1.19262e-18,0.1,-0.04375,1
1.20146e-18,0.1,-0.0427084,1
1.2103e-18,0.1,-0.0416667,1
-1.58819e-19,0.1,-0.0416667,1
-7.94093e-20,0.1,-0.040625,1
0,0.1,-0.0395834,1
9.40207e-20,0.1,-0.0385417,1
1.88041e-19,0.1,-0.0375,1
3.98105e-20,0.1,-0.0364583,1
-1.0842e-19,0.1,-0.0354167,1
0,0.1,-0.034375,1
1.0842e-19,0.1,-0.0333333,1
1.0842e-19,0.1,-0.0322916,1
1.0842e-19,0.1,-0.03125,1
2.71051e-19,0.1,-0.0302083,1
4.33681e-19,0.1,-0.0291667,1
4.33681e-19,0.1,-0.028125,1
4.33681e-19,0.1,-0.0270833,1
3.79471e-19,0.1,-0.0260416,1
3.25261e-19,0.1,-0.025,1
1.6263e-19,0.1,-0.0239583,1
0,0.1,-0.0229167,1
-4.16105e-20,0.1,-0.021875,1
-8.3221e-20,0.1,-0.0208333,1
-1.50031e-19,0.1,-0.0197916,1
-2.1684e-19,0.1,-0.01875,1
-1.6263e-19,0.1,-0.0177083,1
-1.0842e-19,0.1,-0.0166667,0.999996
-1.6263e-19,0.1,-0.0156251,0.999996
-2.1684e-19,0.1,-0.0145834,0.999963
-1.0842e-19,0.1,-0.0135417,0.999963
0,0.1,-0.0125,0.99968
1.6263e-19,0.1,-0.0114584,0.99968
3.25261e-19,0.1,-0.0104167,0.995904
9.61382e-20,0.1,-0.00937502,0.995904
-1.32984e-19,0.1,-0.00833333,0.995904
-1.91429e-19,0.1,-0.00833333,0.922878
-9.57147e-20,0.1,-0.00729167,0.922878
0,0.1,-0.00625,0.479597
7.88799e-20,0.1,-0.00520833,0.479597
1.5776e-19,0.1,-0.00416667,0.0561238
1.3309e-19,0.1,-0.003125,0.0561238
1.0842e-19,0.1,-0.00208333,0.00268763
1.6263e-19,0.1,-0.00104166,0.00268763
2.1684e-19,0.1,8.31135e-11,0.000104204
2.1684e-19,0.1,0.00104167,0.000104204
2.1684e-19,0.1,0.00208334,3.79331e-06
1.6263e-19,0.1,0.00312501,3.79331e-06
1.0842e-19,0.1,0.00416667,1.25078e-07
5.42101e-20,0.1,0.00520834,1.25078e-07
0,0.1,0.00625,7.53516e-09
0,0.1,0.00729167,7.53516e-09
0,0.1,0.00833333,1.47045e-09
-1.6263e-19,0.1,0.00937501,1.47045e-09
-3.25261e-19,0.1,0.0104167,1.00337e-09
-3.75765e-19,0.1,0.0114583,1.00337e-09
-4.26269e-19,0.1,0.0125,9.10232e-10
-4.84185e-19,0.1,0.0135417,9.10232e-10
-5.42101e-19,0.1,0.0145834,5.78441e-10
-6.50521e-19,0.1,0.0156251,5.78441e-10
-7.58942e-19,0.1,0.0166667,3.37979e-10
-6.50521e-19,0.1,0.0177084,3.37979e-10
-5.42101e-19,0.1,0.01875,2.27088e-10
-5.42101e-19,0.1,0.0197917,2.27088e-10
-5.42101e-19,0.1,0.0208333,1.8044e-10
-6.50521e-19,0.1,0.0218749,1.8044e-10
-7.58942e-19,0.1,0.0229166,1.68276e-10
-8.13152e-19,0.1,0.0239583,1.68276e-10
-8.67362e-19,0.1,0.025,1.7899e-10
-9.21572e-19,0.1,0.0260417,1.7899e-10
-9.75782e-19,0.1,0.0270834,4.16881e-10
-1.06652e-18,0.1,0.028125,4.16881e-10
-1.15726e-18,0.1,0.0291667,1.42142e-09
-1.12073e-18,0.1,0.0302083,1.42142e-09
-1.0842e-18,0.1,0.03125,2.82788e-09
-1.02999e-18,0.1,0.0322916,2.82788e-09
-9.75782e-19,0.1,0.0333333,3.33135e-09
-9.21572e-19,0.1,0.034375,3.33135e-09
-8.67362e-19,0.1,0.0354166,1.6159e-09
-9.75782e-19,0.1,0.0364583,1.6159e-09
-1.0842e-18,0.1,0.0375,6.86762e-10
-9.75782e-19,0.1,0.0385417,6.86762e-10
-8.67362e-19,0.1,0.0395834,1.0613e-09
-9.21572e-19,0.1,0.040625,1.0613e-09
-9.75782e-19,0.1,0.0416667,2.94209e-09
-8.67362e-19,0.1,0.0427084,2.94209e-09
-7.58942e-19,0.1,0.04375,6.10454e-09
-8.22045e-19,0.1,0.0447917,6.10454e-09
-8.85149e-19,0.1,0.0458334,6.83377e-09
-9.84676e-19,0.1,0.0468751,6.83377e-09
-1.0842e-18,0.1,0.0479167,4.14585e-09
-1.0842e-18,0.1,0.0489584,4.14585e-09
-1.0842e-18,0.1,0.0500001,1.7179e-09
-1.0842e-18,0.1,0.0510418,1.7179e-09
-1.0842e-18,0.1,0.0520836,1.72519e-09
-1.0842e-18,0.1,0.0531252,1.72519e-09
-1.0842e-18,0.1,0.0541669,1.80651e-09
-1.13841e-18,0.1,0.0552086,1.80651e-09
-1.19262e-18,0.1,0.0562503,2.16739e-09
-1.40946e-18,0.1,0.057292,2.16739e-09
-1.6263e-18,0.1,0.0583337,2.39129e-09
-1.73472e-18,0.1,0.0593754,2.39129e-09
-1.84314e-18,0.1,0.0604172,2.24913e-09
-1.82811e-18,0.1,0.0614589,2.24913e-09
-1.81307e-18,0.1,0.0625006,1.9312e-09
-1.88232e-18,0.1,0.0635424,1.9312e-09
-1.95156e-18,0.1,0.0645842,1.77588e-09
-1.73472e-18,0.1,0.0656259,1.77588e-09
-1.51788e-18,0.1,0.0666676,1.77446e-09
-1.51788e-18,0.1,0.0677095,1.77446e-09
-1.51788e-18,0.1,0.0687513,1.78977e-09
-1.78893e-18,0.1,0.0697931,1.78977e-09
-2.05998e-18,0.1,0.0708348,1.79227e-09
-1.89735e-18,0.1,0.0718768,1.79227e-09
-1.73472e-18,0.1,0.0729187,1.77586e-09
-1.78893e-18,0.1,0.0739605,1.77586e-09
-1.84314e-18,0.1,0.0750022,1.76043e-09
-2.00577e-18,0.1,0.0760443,1.76043e-09
-2.1684e-18,0.1,0.0770863,1.75785e-09
-2.38524e-18,0.1,0.0781282,1.75785e-09
-2.60209e-18,0.1,0.07917,1.75785e-09
-1.86347e-19,0.1,0.07917,1.75695e-09
-3.89635e-20,0.1,0.0812542,1.75695e-09
1.0842e-19,0.1,0.0833384,1.76721e-09
-3.5406e-19,0.1,0.08751,1.76721e-09
-8.1654e-19,0.1,0.0916816,1.88226e-09
-1.49247e-18,0.1,0.0958548,1.88226e-09
-2.1684e-18,0.1,0.100028,2.07873e-09
-1.30104e-18,0.1,0.108387,2.07873e-09
-4.33681e-19,0.1,0.116747,2.2222e-09
-8.67362e-19,0.1,0.125112,2.2222e-09
-1.30104e-18,0.1,0.133477,2.25733e-09
