x,y,z,alpha.water
0.1,1.65436e-24,1.07189e-44,-4.32174e-129
0.1,1.18408e-18,9.45419e-06,-4.32174e-129
0.1,2.36816e-18,1.89084e-05,-1.60643e-127
0.1,2.36712e-18,0.0126221,-1.60643e-127
0.1,2.36608e-18,0.0252253,-4.6221e-126
0.1,2.36211e-18,0.0396201,-4.6221e-126
0.1,2.35814e-18,0.054015,-1.38677e-123
0.1,2.3988e-18,0.0694461,-1.38677e-123
0.1,2.43945e-18,0.0848772,-2.7571e-126
0.1,2.38524e-18,0.0926027,-2.7571e-126
0.1,2.33103e-18,0.100328,-3.13124e-125
0.1,2.30393e-18,0.107728,-3.13124e-125
0.1,2.27682e-18,0.115127,-2.12075e-126
0.1,2.27682e-18,0.115188,-2.12075e-126
0.1,2.27682e-18,0.115248,-2.48459e-125
0.1,2.38524e-18,0.122303,-2.48459e-125
0.1,2.49366e-18,0.129358,-2.76554e-130
