x,y,z,alpha.water
0.125,0,6.81882e-41,-2.11885e-127
0.125,9.57482e-19,5.6587e-06,-2.11885e-127
0.125,1.91496e-18,1.13174e-05,-8.07926e-126
0.125,1.91542e-18,0.0126168,-8.07926e-126
0.125,1.91588e-18,0.0252222,-2.15322e-124
0.125,1.89984e-18,0.0396138,-2.15322e-124
0.125,1.8838e-18,0.0540054,-4.58853e-122
0.125,1.87703e-18,0.0694324,-4.58853e-122
0.125,1.87025e-18,0.0848595,-6.61598e-124
0.125,1.8567e-18,0.0925853,-6.61598e-124
0.125,1.84314e-18,0.100311,-6.1368e-123
0.125,1.77623e-18,0.107651,-6.1368e-123
0.125,1.70931e-18,0.114992,-4.46371e-124
0.125,1.69491e-18,0.115113,-4.46371e-124
0.125,1.68051e-18,0.115235,-4.8806e-123
0.125,1.70762e-18,0.122293,-4.8806e-123
0.125,1.73472e-18,0.129351,-2.22482e-126
