x,y,z,alpha.water
-2.64698e-23,0.125,2.45056e-41,-1.92859e-119
9.70038e-19,0.125,3.61313e-06,-1.92859e-119
1.9401e-18,0.125,7.22627e-06,-3.46608e-120
1.91873e-18,0.125,0.0126147,-3.46608e-120
1.89735e-18,0.125,0.0252222,-3.30155e-118
2.03288e-18,0.125,0.0396132,-3.30155e-118
2.1684e-18,0.125,0.0540041,-1.37007e-115
2.1684e-18,0.125,0.0577588,-1.37007e-115
2.1684e-18,0.125,0.0615135,-1.18396e-113
2.59192e-18,0.125,0.0731845,-1.18396e-113
3.01544e-18,0.125,0.0848555,-3.44141e-116
2.4835e-18,0.125,0.0925807,-3.44141e-116
1.95156e-18,0.125,0.100306,-9.09835e-117
2.07274e-18,0.125,0.107768,-9.09835e-117
2.19392e-18,0.125,0.115231,-7.91718e-116
2.19379e-18,0.125,0.115249,-7.91718e-116
2.19366e-18,0.125,0.115267,-5.09184e-116
2.39787e-18,0.125,0.122308,-5.09184e-116
2.60209e-18,0.125,0.129349,-6.04529e-119
