x,y,z,alpha.water
-2.64698e-23,0.1,4.85019e-45,-1.41004e-121
5.22992e-19,0.1,3.83403e-06,-1.41004e-121
1.04601e-18,0.1,7.66805e-06,-2.57787e-122
5.23006e-19,0.1,0.0126164,-2.57787e-122
0,0.1,0.0252251,-2.58029e-120
8.60585e-19,0.1,0.0372997,-2.58029e-120
1.72117e-18,0.1,0.0493742,-3.30155e-118
2.15231e-18,0.1,0.0516933,-3.30155e-118
2.58345e-18,0.1,0.0540123,-1.37007e-115
2.60293e-18,0.1,0.0694408,-1.37007e-115
2.62241e-18,0.1,0.0848692,-2.36128e-118
2.28699e-18,0.1,0.0925938,-2.36128e-118
1.95156e-18,0.1,0.100318,-6.87894e-120
1.90334e-18,0.1,0.107778,-6.87894e-120
1.85511e-18,0.1,0.115237,-4.45268e-120
1.85503e-18,0.1,0.115238,-4.45268e-120
1.85495e-18,0.1,0.115239,-4.1738e-119
1.84905e-18,0.1,0.122296,-4.1738e-119
1.84314e-18,0.1,0.129352,-2.63361e-126
