x,y,z,alpha.water
0,0.125,-0.125,1
-8.67362e-19,0.125,-0.120834,1
-1.73472e-18,0.125,-0.116667,1
5.42101e-19,0.125,-0.116667,1
3.79471e-19,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
1.0842e-19,0.125,-0.104167,1
0,0.125,-0.1,1
4.33681e-19,0.125,-0.0958334,1
8.67362e-19,0.125,-0.0916667,1
7.29295e-19,0.125,-0.0875,1
5.91229e-19,0.125,-0.0833333,1
6.00546e-19,0.125,-0.08125,1
4.26905e-19,0.125,-0.0791667,1
6.09864e-19,0.125,-0.0791667,1
5.0822e-20,0.125,-0.0781251,1
-3.25261e-19,0.125,-0.0770835,1
-3.56601e-19,0.125,-0.0760417,1
-3.87941e-19,0.125,-0.075,1
-5.19231e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729167,1
-4.33681e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-1.6263e-19,0.125,-0.0697917,1
-1.0842e-19,0.125,-0.0687501,1
-1.66018e-19,0.125,-0.0677084,1
-2.23617e-19,0.125,-0.0666667,1
-2.20229e-19,0.125,-0.0656251,1
-2.1684e-19,0.125,-0.0645834,1
-1.0842e-19,0.125,-0.0635417,1
0,0.125,-0.0625,1
0,0.125,-0.0614584,1
0,0.125,-0.0604167,1
-5.33631e-20,0.125,-0.059375,1
-1.06726e-19,0.125,-0.0583333,1
-1.61783e-19,0.125,-0.0572917,1
-2.1684e-19,0.125,-0.05625,1
-5.42101e-20,0.125,-0.0552084,1
1.0842e-19,0.125,-0.0541667,1
5.42101e-20,0.125,-0.0531251,1
0,0.125,-0.0520834,1
1.07573e-19,0.125,-0.0510417,1
2.15146e-19,0.125,-0.05,1
3.78624e-19,0.125,-0.0489584,1
5.42101e-19,0.125,-0.0479167,1
3.79471e-19,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
2.1684e-19,0.125,-0.0447916,1
2.1684e-19,0.125,-0.04375,1
3.33731e-19,0.125,-0.0427083,1
4.50622e-19,0.125,-0.0416667,1
4.42151e-19,0.125,-0.040625,1
4.33681e-19,0.125,-0.0395834,1
4.87891e-19,0.125,-0.0385417,1
5.42101e-19,0.125,-0.0375,1
5.42101e-19,0.125,-0.0364584,1
5.42101e-19,0.125,-0.0354167,1
5.21772e-19,0.125,-0.034375,1
5.01444e-19,0.125,-0.0333333,1
4.67562e-19,0.125,-0.0322917,1
4.33681e-19,0.125,-0.03125,0.999998
4.33681e-19,0.125,-0.0302084,0.999998
4.33681e-19,0.125,-0.0291667,0.999994
4.33681e-19,0.125,-0.0281251,0.999994
4.33681e-19,0.125,-0.0270834,0.999995
4.90856e-19,0.125,-0.0260417,0.999995
5.4803e-19,0.125,-0.025,0.999998
5.45066e-19,0.125,-0.0239584,0.999998
5.42101e-19,0.125,-0.0229167,0.999999
4.87891e-19,0.125,-0.021875,0.999999
4.33681e-19,0.125,-0.0208333,1
4.33681e-19,0.125,-0.0197917,1
4.33681e-19,0.125,-0.01875,0.999999
4.81538e-19,0.125,-0.0177084,0.999999
5.29396e-19,0.125,-0.0166667,1
4.81538e-19,0.125,-0.0156251,1
4.33681e-19,0.125,-0.0145834,1
4.33681e-19,0.125,-0.0135417,1
4.33681e-19,0.125,-0.0125,1
4.37069e-19,0.125,-0.0114584,1
4.40457e-19,0.125,-0.0104167,1
8.94467e-19,0.125,-0.0104167,0.999998
8.66515e-19,0.125,-0.00937502,0.999998
8.38563e-19,0.125,-0.00833333,0.999979
8.52962e-19,0.125,-0.00729166,0.999979
8.67362e-19,0.125,-0.00625,0.999638
8.67362e-19,0.125,-0.00520833,0.999638
8.67362e-19,0.125,-0.00416667,0.992172
8.67362e-19,0.125,-0.003125,0.992172
8.67362e-19,0.125,-0.00208333,0.873511
9.61806e-19,0.125,-0.00104166,0.873511
1.05625e-18,0.125,4.48249e-11,0.375365
1.07023e-18,0.125,0.00104167,0.375365
1.0842e-18,0.125,0.00208334,0.0416131
1.0842e-18,0.125,0.003125,0.0416131
1.0842e-18,0.125,0.00416667,0.00184984
1.0842e-18,0.125,0.00520833,0.00184984
1.0842e-18,0.125,0.00625,5.59027e-05
1.07065e-18,0.125,0.00729166,5.59027e-05
1.0571e-18,0.125,0.00833333,5.46237e-06
1.01644e-18,0.125,0.00937501,5.46237e-06
9.75782e-19,0.125,0.0104167,5.87448e-07
9.75782e-19,0.125,0.0114583,5.87448e-07
9.75782e-19,0.125,0.0125,5.16325e-08
9.21572e-19,0.125,0.0135417,5.16325e-08
8.67362e-19,0.125,0.0145834,4.00074e-09
8.54656e-19,0.125,0.015625,4.00074e-09
8.41951e-19,0.125,0.0166667,3.03818e-10
8.54656e-19,0.125,0.0177083,3.03818e-10
8.67362e-19,0.125,0.01875,3.86251e-11
9.21572e-19,0.125,0.0197917,3.86251e-11
9.75782e-19,0.125,0.0208333,9.73165e-12
9.75782e-19,0.125,0.021875,9.73165e-12
9.75782e-19,0.125,0.0229167,4.28757e-12
9.18184e-19,0.125,0.0239584,4.28757e-12
8.60585e-19,0.125,0.025,2.80016e-12
7.55553e-19,0.125,0.0260417,2.80016e-12
6.50521e-19,0.125,0.0270834,1.26579e-12
6.50521e-19,0.125,0.0281251,1.26579e-12
6.50521e-19,0.125,0.0291667,4.43637e-13
6.50521e-19,0.125,0.0302084,4.43637e-13
6.50521e-19,0.125,0.03125,1.45395e-13
5.36595e-19,0.125,0.0322917,1.45395e-13
4.22669e-19,0.125,0.0333333,4.33327e-14
5.36595e-19,0.125,0.034375,4.33327e-14
6.50521e-19,0.125,0.0354167,1.12937e-14
6.50521e-19,0.125,0.0364583,1.12937e-14
6.50521e-19,0.125,0.0375,2.79808e-15
7.04731e-19,0.125,0.0385417,2.79808e-15
7.58942e-19,0.125,0.0395834,7.80196e-16
7.1786e-19,0.125,0.0406251,7.80196e-16
6.76779e-19,0.125,0.0416667,2.6098e-16
5.5523e-19,0.125,0.0427084,2.6098e-16
4.33681e-19,0.125,0.0437501,9.64244e-17
4.87891e-19,0.125,0.0447917,9.64244e-17
5.42101e-19,0.125,0.0458334,3.57284e-17
6.50521e-19,0.125,0.0468751,3.57284e-17
7.58942e-19,0.125,0.0479168,1.26034e-17
8.27128e-19,0.125,0.0489585,1.26034e-17
8.95314e-19,0.125,0.0500001,4.17813e-18
7.72918e-19,0.125,0.0510418,4.17813e-18
6.50521e-19,0.125,0.0520835,1.30874e-18
6.50521e-19,0.125,0.0531252,1.30874e-18
6.50521e-19,0.125,0.0541668,3.90481e-19
4.87891e-19,0.125,0.0552085,3.90481e-19
3.25261e-19,0.125,0.0562502,1.11006e-19
2.02017e-19,0.125,0.0572919,1.11006e-19
7.87741e-20,0.125,0.0583335,2.99703e-20
1.47807e-19,0.125,0.0593752,2.99703e-20
2.1684e-19,0.125,0.0604169,7.67205e-21
2.1684e-19,0.125,0.0614586,7.67205e-21
2.1684e-19,0.125,0.0625003,1.87228e-21
2.71051e-19,0.125,0.0635421,1.87228e-21
3.25261e-19,0.125,0.0645839,4.38337e-22
2.12605e-19,0.125,0.0656256,4.38337e-22
9.99499e-20,0.125,0.0666672,9.94326e-23
2.12605e-19,0.125,0.067709,9.94326e-23
3.25261e-19,0.125,0.0687508,2.20182e-23
2.71051e-19,0.125,0.0697924,2.20182e-23
2.1684e-19,0.125,0.0708341,4.77849e-24
2.91379e-19,0.125,0.071876,4.77849e-24
3.65918e-19,0.125,0.0729178,4.77849e-24
-1.27818e-08,0.125,0.0729178,1.0123e-24
-1.27818e-08,0.125,0.0739595,1.0123e-24
-1.27818e-08,0.125,0.0750012,2.09301e-25
-1.27818e-08,0.125,0.0760432,2.09301e-25
-1.27818e-08,0.125,0.0770852,5.34211e-26
-1.27818e-08,0.125,0.0781269,5.34211e-26
-1.27818e-08,0.125,0.0791685,2.77365e-26
-1.27818e-08,0.125,0.0812523,2.77365e-26
-1.27818e-08,0.125,0.083336,5.80318e-26
-1.27818e-08,0.125,0.0875052,5.80318e-26
-1.27818e-08,0.125,0.0916744,4.27076e-27
-1.27818e-08,0.125,0.0958432,4.27076e-27
-1.27818e-08,0.125,0.100012,4.96444e-25
-1.27818e-08,0.125,0.108363,4.96444e-25
-1.27818e-08,0.125,0.116713,7.05955e-26
-1.27818e-08,0.125,0.125066,7.05955e-26
-1.27818e-08,0.125,0.13342,1.57809e-27
