x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-3.31388e-19,-0.120834,1
0.125,-6.62777e-19,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,1.177e-19,-0.1125,1
0.125,2.35396e-19,-0.108333,1
0.125,2.35399e-19,-0.104167,1
0.125,2.35402e-19,-0.1,1
0.125,2.35397e-19,-0.0958334,1
0.125,2.35391e-19,-0.0916667,1
0.125,2.35392e-19,-0.0875,1
0.125,2.35392e-19,-0.0833333,1
0.125,2.35393e-19,-0.08125,1
0.125,2.35393e-19,-0.0791667,1
0.125,2.35392e-19,-0.0781251,1
0.125,2.35391e-19,-0.0770835,1
0.125,2.35391e-19,-0.0760417,1
0.125,2.35391e-19,-0.075,1
0.125,2.3539e-19,-0.0739584,1
0.125,2.35389e-19,-0.0729167,1
0.125,2.35388e-19,-0.071875,1
0.125,2.35387e-19,-0.0708333,1
0.125,2.35387e-19,-0.0697917,1
0.125,2.35387e-19,-0.0687501,1
0.125,2.35387e-19,-0.0677084,1
0.125,2.35387e-19,-0.0666667,1
0.125,2.35388e-19,-0.0656251,1
0.125,2.35389e-19,-0.0645834,1
0.125,2.35389e-19,-0.0635417,1
0.125,2.35389e-19,-0.0625,1
0.125,2.35388e-19,-0.0614584,1
0.125,2.35387e-19,-0.0604167,1
0.125,2.35388e-19,-0.059375,1
0.125,2.35388e-19,-0.0583333,1
0.125,2.35389e-19,-0.0572917,1
0.125,2.35389e-19,-0.05625,1
0.125,2.35388e-19,-0.0552084,1
0.125,2.35388e-19,-0.0541667,1
0.125,2.35388e-19,-0.0531251,1
0.125,2.35389e-19,-0.0520834,1
0.125,2.35389e-19,-0.0510417,1
0.125,2.35389e-19,-0.05,1
0.125,2.35389e-19,-0.0489583,1
0.125,2.35388e-19,-0.0479167,1
0.125,2.35388e-19,-0.046875,1
0.125,2.35388e-19,-0.0458333,1
0.125,2.35388e-19,-0.0447916,1
0.125,2.35388e-19,-0.04375,1
0.125,2.35389e-19,-0.0427083,1
0.125,2.35389e-19,-0.0416667,1
0.125,2.35389e-19,-0.040625,1
0.125,2.35388e-19,-0.0395834,1
0.125,2.35388e-19,-0.0385417,1
0.125,2.35388e-19,-0.0375,1
0.125,2.35388e-19,-0.0364583,1
0.125,2.35388e-19,-0.0354167,1
0.125,2.35388e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,2.35388e-19,-0.0333333,1
0.125,-1.06496e-19,-0.0322917,1
0.125,-2.12992e-19,-0.03125,1
0.125,-2.12992e-19,-0.0302084,1
0.125,-2.12992e-19,-0.0291667,1
0.125,-2.12992e-19,-0.028125,1
0.125,-2.12992e-19,-0.0270833,1
0.125,-2.12992e-19,-0.0260417,1
0.125,-2.12992e-19,-0.025,1
0.125,-2.12992e-19,-0.0239583,1
0.125,-2.12992e-19,-0.0229167,1
0.125,-2.12992e-19,-0.021875,1
0.125,-2.12992e-19,-0.0208333,1
0.125,-2.12992e-19,-0.0197917,1
0.125,-2.12992e-19,-0.01875,1
0.125,-2.12992e-19,-0.0177084,1
0.125,-2.12992e-19,-0.0166667,1
0.125,-2.12992e-19,-0.0156251,1
0.125,-2.12992e-19,-0.0145834,1
0.125,-2.12992e-19,-0.0135417,1
0.125,-2.12992e-19,-0.0125,1
0.125,-2.12992e-19,-0.0114584,1
0.125,-2.12992e-19,-0.0104167,1
0.125,-2.12992e-19,-0.00937502,1
0.125,-2.12992e-19,-0.00833333,0.999996
0.125,-2.12992e-19,-0.00729167,0.999996
0.125,-2.12992e-19,-0.00625,0.999961
0.125,-2.12992e-19,-0.00520834,0.999961
0.125,-2.12992e-19,-0.00416667,0.999561
0.125,-2.12992e-19,-0.003125,0.999561
0.125,-2.12992e-19,-0.00208333,0.993778
0.125,-2.12992e-19,-0.00104166,0.993778
0.125,-2.12992e-19,5.25449e-11,0.902759
0.125,-2.12992e-19,0.00104167,0.902759
0.125,-2.12992e-19,0.00208334,0.422024
0.125,-2.12992e-19,0.00312501,0.422024
0.125,-2.12992e-19,0.00416667,0.422024
0.125,-1.29247e-26,0.00416667,0.0462744
0.125,-4.73604e-19,0.00520833,0.0462744
0.125,-9.47207e-19,0.00625,0.00260334
0.125,-9.47207e-19,0.00729167,0.00260334
0.125,-9.47207e-19,0.00833333,0.000497172
0.125,-9.47207e-19,0.00937502,0.000497172
0.125,-9.47207e-19,0.0104167,0.000111014
0.125,-9.47207e-19,0.0114584,0.000111014
0.125,-9.47207e-19,0.0125,2.43447e-05
0.125,-9.47207e-19,0.0135417,2.43447e-05
0.125,-9.47207e-19,0.0145834,5.94989e-06
0.125,-9.47207e-19,0.015625,5.94989e-06
0.125,-9.47207e-19,0.0166667,1.98684e-06
0.125,-9.47207e-19,0.0177084,1.98684e-06
0.125,-9.47207e-19,0.01875,1.22639e-06
0.125,-9.47207e-19,0.0197917,1.22639e-06
0.125,-9.47207e-19,0.0208333,9.32069e-07
0.125,-9.47207e-19,0.021875,9.32069e-07
0.125,-9.47207e-19,0.0229167,2.30731e-06
0.125,-9.47207e-19,0.0239584,2.30731e-06
0.125,-9.47207e-19,0.025,1.0944e-05
0.125,-9.47208e-19,0.0260417,1.0944e-05
0.125,-9.47208e-19,0.0270833,1.30711e-05
0.125,-9.47208e-19,0.028125,1.30711e-05
0.125,-9.47207e-19,0.0291667,1.31285e-05
0.125,-9.47207e-19,0.0302084,1.31285e-05
0.125,-9.47207e-19,0.03125,1.30895e-05
0.125,-9.47207e-19,0.0322917,1.30895e-05
0.125,-9.47207e-19,0.0333333,7.414e-06
0.125,-9.47207e-19,0.034375,7.414e-06
0.125,-9.47207e-19,0.0354167,1.0045e-06
0.125,-9.47207e-19,0.0364583,1.0045e-06
0.125,0,0.0375,5.29186e-08
0.125,-9.47208e-19,0.0375,1.0045e-06
0.125,-1.54515e-20,0.0385417,5.29186e-08
0.125,-3.09031e-20,0.0395833,1.20442e-08
0.125,-3.09031e-20,0.040625,1.20442e-08
0.125,-3.09031e-20,0.0416667,2.92742e-09
0.125,-3.0903e-20,0.0427084,2.92742e-09
0.125,-3.0903e-20,0.0437501,8.61879e-10
0.125,-3.0903e-20,0.0447917,8.61879e-10
0.125,-3.0903e-20,0.0458334,4.11568e-10
0.125,-3.0903e-20,0.0468751,4.11568e-10
0.125,-3.09029e-20,0.0479168,2.30834e-10
0.125,-3.09029e-20,0.0489585,2.30834e-10
0.125,-3.0903e-20,0.0500001,1.13636e-10
0.125,-3.09029e-20,0.0510418,1.13636e-10
0.125,-3.09029e-20,0.0520834,5.22048e-11
0.125,-3.09029e-20,0.0531251,5.22048e-11
0.125,-3.09029e-20,0.0541668,2.92726e-11
0.125,-3.09029e-20,0.0552085,2.92726e-11
0.125,-3.09029e-20,0.0562502,1.99815e-11
0.125,-3.0903e-20,0.0572919,1.99815e-11
0.125,-3.0903e-20,0.0583336,1.53318e-11
0.125,-3.09031e-20,0.0593753,1.53318e-11
0.125,-3.09031e-20,0.060417,1.212e-11
0.125,-3.09031e-20,0.0614587,1.212e-11
0.125,-3.09031e-20,0.0625004,9.53463e-12
0.125,-3.09031e-20,0.0635422,9.53463e-12
0.125,-3.09031e-20,0.0645839,7.35892e-12
0.125,-3.09032e-20,0.0656256,7.35892e-12
0.125,-3.09033e-20,0.0666673,5.55144e-12
0.125,-3.09032e-20,0.0677091,5.55144e-12
0.125,-3.09032e-20,0.0687508,4.09824e-12
0.125,-3.09032e-20,0.0697926,4.09824e-12
0.125,-3.09032e-20,0.0708343,2.97811e-12
0.125,-3.09032e-20,0.0718761,2.97811e-12
0.125,-3.09033e-20,0.0729179,2.14719e-12
0.125,-3.09033e-20,0.0739597,2.14719e-12
0.125,-3.09034e-20,0.0750014,1.5524e-12
0.125,-3.09034e-20,0.0760434,1.5524e-12
0.125,-3.09035e-20,0.0770853,1.12486e-12
0.125,-3.09035e-20,0.0781271,1.12486e-12
0.125,-3.09036e-20,0.0791689,6.98863e-13
0.125,-3.09035e-20,0.0812527,6.98863e-13
0.125,-3.09035e-20,0.0833366,4.51221e-13
0.125,-3.09035e-20,0.0875065,4.51221e-13
0.125,-3.09035e-20,0.0916764,1.13112e-13
0.125,-3.09033e-20,0.0930491,1.13112e-13
0.125,-3.09031e-20,0.0944218,1.05962e-13
0.125,-3.09031e-20,0.0972202,1.05962e-13
