x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
3.79471e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
1.30104e-18,0.125,-0.104166,1
1.73472e-18,0.125,-0.1,1
1.0842e-18,0.125,-0.0958333,1
4.33681e-19,0.125,-0.0916667,1
4.13352e-19,0.125,-0.0875,1
3.93023e-19,0.125,-0.0833333,1
4.13352e-19,0.125,-0.08125,1
4.33681e-19,0.125,-0.0791667,1
2.71051e-19,0.125,-0.0781251,1
1.0842e-19,0.125,-0.0770835,1
2.63427e-19,0.125,-0.0760418,1
4.18434e-19,0.125,-0.075,1
4.80268e-19,0.125,-0.0739584,1
5.42101e-19,0.125,-0.0729167,1
4.33681e-19,0.125,-0.071875,1
3.25261e-19,0.125,-0.0708333,1
3.25261e-19,0.125,-0.0697917,1
3.25261e-19,0.125,-0.0687501,1
1.96512e-19,0.125,-0.0677084,1
6.77626e-20,0.125,-0.0666667,1
-2.03288e-20,0.125,-0.065625,1
-1.0842e-19,0.125,-0.0645834,1
-5.42101e-20,0.125,-0.0635417,1
0,0.125,-0.0625,1
5.42101e-20,0.125,-0.0614583,1
1.0842e-19,0.125,-0.0604167,1
6.86097e-20,0.125,-0.059375,1
2.87991e-20,0.125,-0.0583333,1
1.43996e-20,0.125,-0.0572916,1
0,0.125,-0.05625,1
-5.42101e-20,0.125,-0.0552083,1
-1.0842e-19,0.125,-0.0541667,1
-2.1684e-19,0.125,-0.053125,1
-3.25261e-19,0.125,-0.0520834,1
-3.12555e-19,0.125,-0.0510417,1
-2.9985e-19,0.125,-0.05,1
-1.49925e-19,0.125,-0.0489583,1
0,0.125,-0.0479166,1
1.0842e-19,0.125,-0.0468749,1
2.1684e-19,0.125,-0.0458333,1
2.1684e-19,0.125,-0.0447916,1
2.1684e-19,0.125,-0.04375,1
4.61633e-20,0.125,-0.0427083,1
-1.24514e-19,0.125,-0.0416667,1
-1.16467e-19,0.125,-0.040625,1
-1.0842e-19,0.125,-0.0395834,1
-1.0842e-19,0.125,-0.0385417,1
-1.0842e-19,0.125,-0.0375,1
-2.1684e-19,0.125,-0.0364583,1
-3.25261e-19,0.125,-0.0354167,1
-2.48604e-19,0.125,-0.034375,1
-1.71948e-19,0.125,-0.0333333,1
-1.40184e-19,0.125,-0.0322916,1
-1.0842e-19,0.125,-0.03125,0.999999
-1.6263e-19,0.125,-0.0302083,0.999999
-2.1684e-19,0.125,-0.0291667,0.999997
-1.50772e-19,0.125,-0.028125,0.999997
-8.47033e-20,0.125,-0.0270833,0.999997
-1.41447e-08,0.125,-0.0270833,0.999997
-1.41447e-08,0.125,-0.0260416,0.999997
-1.41447e-08,0.125,-0.025,0.999997
-1.41447e-08,0.125,-0.0239583,0.999997
-1.41447e-08,0.125,-0.0229167,0.999999
-1.41447e-08,0.125,-0.021875,0.999999
-1.41447e-08,0.125,-0.0208333,1
-1.41447e-08,0.125,-0.0197916,1
-1.41447e-08,0.125,-0.01875,1
-1.41447e-08,0.125,-0.0177083,1
-1.41447e-08,0.125,-0.0166667,1
-1.41447e-08,0.125,-0.015625,1
-1.41447e-08,0.125,-0.0145833,1
-1.41447e-08,0.125,-0.0135416,1
-1.41447e-08,0.125,-0.0125,1
-1.41447e-08,0.125,-0.0114583,1
-5.21772e-19,0.125,-0.0104167,0.999999
-1.41447e-08,0.125,-0.0104167,1
-5.67936e-19,0.125,-0.00937502,0.999999
-6.14099e-19,0.125,-0.00833333,0.999989
-7.4073e-19,0.125,-0.00729167,0.999989
-8.67362e-19,0.125,-0.00625,0.999803
-8.13152e-19,0.125,-0.00520834,0.999803
-7.58942e-19,0.125,-0.00416667,0.991675
-7.58942e-19,0.125,-0.003125,0.991675
-7.58942e-19,0.125,-0.00208333,0.84228
-8.49574e-19,0.125,-0.00104166,0.84228
-9.40207e-19,0.125,4.49161e-11,0.304934
-8.49574e-19,0.125,0.00104167,0.304934
-7.58942e-19,0.125,0.00208334,0.0198029
-7.04731e-19,0.125,0.00312501,0.0198029
-6.50521e-19,0.125,0.00416667,0.000384908
-7.58942e-19,0.125,0.00520834,0.000384908
-8.67362e-19,0.125,0.00625,2.95103e-05
-8.49574e-19,0.125,0.00729167,2.95103e-05
-8.31786e-19,0.125,0.00833333,5.47534e-07
-9.03784e-19,0.125,0.00937502,5.47534e-07
-9.75782e-19,0.125,0.0104167,4.11748e-08
-9.75782e-19,0.125,0.0114584,4.11748e-08
-9.75782e-19,0.125,0.0125,8.85448e-09
-1.02999e-18,0.125,0.0135417,8.85448e-09
-1.0842e-18,0.125,0.0145833,2.75239e-09
-1.0122e-18,0.125,0.015625,2.75239e-09
-9.40207e-19,0.125,0.0166667,8.13262e-10
-1.06641e-18,0.125,0.0177084,8.13262e-10
-1.19262e-18,0.125,0.01875,2.51125e-10
-1.02999e-18,0.125,0.0197917,2.51125e-10
-8.67362e-19,0.125,0.0208333,9.70875e-11
-9.75782e-19,0.125,0.021875,9.70875e-11
-1.0842e-18,0.125,0.0229167,3.78817e-11
-1.06557e-18,0.125,0.0239584,3.78817e-11
-1.04693e-18,0.125,0.025,2.37385e-11
-1.01136e-18,0.125,0.0260417,2.37385e-11
-9.75782e-19,0.125,0.0270834,2.51295e-11
-9.21572e-19,0.125,0.0281251,2.51295e-11
-8.67362e-19,0.125,0.0291667,3.37843e-11
-9.21572e-19,0.125,0.0302084,3.37843e-11
-9.75782e-19,0.125,0.03125,5.38758e-11
