x,y,z,alpha.water
0,0.15,-0.125,1
-2.98156e-19,0.15,-0.120833,1
-1.0842e-19,0.15,-0.116667,1
-5.96311e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.1125,1
3.25261e-19,0.15,-0.108333,1
1.0842e-19,0.15,-0.104166,1
-1.0842e-19,0.15,-0.1,1
-1.0842e-19,0.15,-0.0958333,1
-1.0842e-19,0.15,-0.0916667,1
-4.47233e-19,0.15,-0.0875,1
-7.86047e-19,0.15,-0.0833333,1
-7.18284e-19,0.15,-0.08125,1
-6.50521e-19,0.15,-0.0791667,1
-7.04731e-19,0.15,-0.0781251,1
-7.58942e-19,0.15,-0.0770835,1
-4.87891e-19,0.15,-0.0760417,1
-2.1684e-19,0.15,-0.075,1
-2.71051e-19,0.15,-0.0739584,1
-3.25261e-19,0.15,-0.0729168,1
-3.79471e-19,0.15,-0.071875,1
-4.33681e-19,0.15,-0.0708333,1
-3.25261e-19,0.15,-0.0697917,1
-2.1684e-19,0.15,-0.06875,1
-2.43945e-19,0.15,-0.0677084,1
-2.71051e-19,0.15,-0.0666667,1
-2.98156e-19,0.15,-0.065625,1
-3.25261e-19,0.15,-0.0645834,1
-3.79471e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-2.71051e-19,0.15,-0.0614583,1
-1.0842e-19,0.15,-0.0604167,1
-1.76183e-19,0.15,-0.059375,1
-2.43945e-19,0.15,-0.0583333,1
-2.30393e-19,0.15,-0.0572916,1
-2.1684e-19,0.15,-0.05625,1
-2.1684e-19,0.15,-0.0552083,1
-2.1684e-19,0.15,-0.0541667,1
-1.6263e-19,0.15,-0.053125,1
-1.0842e-19,0.15,-0.0520833,1
-8.13152e-20,0.15,-0.0510417,1
-5.42101e-20,0.15,-0.05,1
-1.35525e-19,0.15,-0.0489583,1
-2.1684e-19,0.15,-0.0479167,1
-2.71051e-19,0.15,-0.046875,1
-3.25261e-19,0.15,-0.0458333,1
-3.79471e-19,0.15,-0.0447916,1
-4.33681e-19,0.15,-0.04375,1
-4.06576e-19,0.15,-0.0427083,1
-3.79471e-19,0.15,-0.0416667,1
-3.52366e-19,0.15,-0.040625,1
-3.25261e-19,0.15,-0.0395833,0.999999
-2.71051e-19,0.15,-0.0385417,0.999999
-2.1684e-19,0.15,-0.0375,0.999998
-2.71051e-19,0.15,-0.0364583,0.999998
-3.25261e-19,0.15,-0.0354167,0.999997
-3.25261e-19,0.15,-0.034375,0.999997
-3.25261e-19,0.15,-0.0333333,0.999997
-3.25261e-19,0.15,-0.0322916,0.999997
-3.25261e-19,0.15,-0.03125,0.999998
-3.79471e-19,0.15,-0.0302083,0.999998
-4.33681e-19,0.15,-0.0291667,0.999999
-3.25261e-19,0.15,-0.028125,0.999999
-2.1684e-19,0.15,-0.0270833,1
-1.89735e-19,0.15,-0.0260417,1
-1.6263e-19,0.15,-0.025,1
-1.35525e-19,0.15,-0.0239583,1
-1.0842e-19,0.15,-0.0229167,1
-1.0842e-19,0.15,-0.021875,1
-1.0842e-19,0.15,-0.0208333,1
-1.0842e-19,0.15,-0.0197916,1
-1.0842e-19,0.15,-0.01875,1
-2.43945e-19,0.15,-0.0177083,1
-3.79471e-19,0.15,-0.0166667,1
-3.52366e-19,0.15,-0.015625,1
-3.25261e-19,0.15,-0.0145833,1
-2.71051e-19,0.15,-0.0135417,1
-2.1684e-19,0.15,-0.0125,1
-2.87991e-19,0.15,-0.0114583,1
-3.59142e-19,0.15,-0.0104167,1
-5.42101e-20,0.15,-0.0104167,0.999999
-9.48677e-20,0.15,-0.00937501,0.999999
-1.35525e-19,0.15,-0.00833333,0.999987
-1.21973e-19,0.15,-0.00729166,0.999987
-1.0842e-19,0.15,-0.00625,0.99956
-1.0842e-19,0.15,-0.00520833,0.99956
-1.0842e-19,0.15,-0.00416667,0.99088
-5.42101e-20,0.15,-0.00312498,0.99088
0,0.15,-0.00208329,0.894464
-1.35525e-20,0.15,-0.00104165,0.894464
-2.71051e-20,0.15,1.39796e-11,0.373281
-6.77626e-20,0.15,0.00104165,0.373281
-1.0842e-19,0.15,0.00208329,0.0378003
-1.0842e-19,0.15,0.00312498,0.0378003
-1.0842e-19,0.15,0.00416667,0.000542577
-1.0842e-19,0.15,0.00520833,0.000542577
-1.0842e-19,0.15,0.00625,3.23369e-05
-1.0842e-19,0.15,0.00729166,3.23369e-05
-1.0842e-19,0.15,0.00833333,6.92072e-06
-5.42101e-20,0.15,0.00937501,6.92072e-06
0,0.15,0.0104167,3.83745e-06
0,0.15,0.0114583,3.83745e-06
0,0.15,0.0125,6.26241e-07
0,0.15,0.0135417,6.26241e-07
0,0.15,0.0145833,2.89336e-08
0,0.15,0.015625,2.89336e-08
0,0.15,0.0166667,1.18608e-09
-5.42101e-20,0.15,0.0177083,1.18608e-09
-1.0842e-19,0.15,0.01875,1.03962e-10
-1.0842e-19,0.15,0.0197916,1.03962e-10
-1.0842e-19,0.15,0.0208333,1.29322e-11
-1.0842e-19,0.15,0.021875,1.29322e-11
-1.0842e-19,0.15,0.0229167,2.09347e-12
-8.13152e-20,0.15,0.0239583,2.09347e-12
-5.42101e-20,0.15,0.025,4.51629e-13
-2.71051e-20,0.15,0.0260417,4.51629e-13
0,0.15,0.0270834,1.30759e-13
-5.42101e-20,0.15,0.028125,1.30759e-13
-1.0842e-19,0.15,0.0291667,4.34862e-14
-5.42101e-20,0.15,0.0302083,4.34862e-14
0,0.15,0.03125,2.15125e-14
-6.77626e-20,0.15,0.0322916,2.15125e-14
-1.35525e-19,0.15,0.0333333,1.68161e-14
-6.77626e-20,0.15,0.034375,1.68161e-14
0,0.15,0.0354167,1.69056e-14
0,0.15,0.0364583,1.69056e-14
0,0.15,0.0375,1.83406e-14
-1.0842e-19,0.15,0.0385417,1.83406e-14
-2.1684e-19,0.15,0.0395833,2.09913e-14
-1.35525e-19,0.15,0.040625,2.09913e-14
-5.42101e-20,0.15,0.0416667,2.53676e-14
-1.35525e-19,0.15,0.0427084,2.53676e-14
-2.1684e-19,0.15,0.04375,3.14501e-14
-2.1684e-19,0.15,0.0447917,3.14501e-14
-2.1684e-19,0.15,0.0458333,3.87869e-14
-2.71051e-19,0.15,0.046875,3.87869e-14
-3.25261e-19,0.15,0.0479167,4.6759e-14
-3.65918e-19,0.15,0.0489583,4.6759e-14
-4.06576e-19,0.15,0.05,5.48972e-14
-5.28549e-19,0.15,0.0510417,5.48972e-14
-6.50521e-19,0.15,0.0520833,6.30773e-14
-5.96311e-19,0.15,0.053125,6.30773e-14
-5.42101e-19,0.15,0.0541667,7.17119e-14
-5.96311e-19,0.15,0.0552084,7.17119e-14
-6.50521e-19,0.15,0.0562501,8.18974e-14
-8.67362e-19,0.15,0.0572917,8.18974e-14
-1.0842e-18,0.15,0.0583334,9.4807e-14
-1.02999e-18,0.15,0.0593751,9.4807e-14
-9.75782e-19,0.15,0.0604167,1.1171e-13
-9.21572e-19,0.15,0.0614584,1.1171e-13
-8.67362e-19,0.15,0.0625001,1.3529e-13
-9.75782e-19,0.15,0.0635418,1.3529e-13
-1.0842e-18,0.15,0.0645835,1.72005e-13
-1.02999e-18,0.15,0.0656252,1.72005e-13
-9.75782e-19,0.15,0.0666668,2.31686e-13
-1.13841e-18,0.15,0.0677085,2.31686e-13
-1.30104e-18,0.15,0.0687502,3.20805e-13
