x,y,z,alpha.water
0,0.1,-0.125,1
3.59142e-19,0.1,-0.120833,1
7.18284e-19,0.1,-0.116667,1
5.91653e-19,0.1,-0.1125,1
-6.77626e-20,0.1,-0.108333,1
4.65021e-19,0.1,-0.108333,1
1.01644e-20,0.1,-0.104166,1
8.80914e-20,0.1,-0.1,1
3.15096e-19,0.1,-0.0958334,1
5.42101e-19,0.1,-0.0916667,1
4.57398e-19,0.1,-0.0875,1
3.72694e-19,0.1,-0.0833333,1
2.94767e-19,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1
2.71051e-19,0.1,-0.0781251,1
3.25261e-19,0.1,-0.0770834,1
1.71948e-19,0.1,-0.0760417,1
1.86347e-20,0.1,-0.075,1.00001
-4.48927e-20,0.1,-0.0739584,1.00001
-1.0842e-19,0.1,-0.0729167,1.00001
-1.6263e-19,0.1,-0.071875,1.00001
-2.1684e-19,0.1,-0.0708333,1.00001
-4.33681e-19,0.1,-0.0697917,1.00001
-6.50521e-19,0.1,-0.0687501,1.00001
-7.83929e-19,0.1,-0.0677084,1.00001
-9.17337e-19,0.1,-0.0666667,1.00001
-8.38139e-19,0.1,-0.065625,1.00001
-7.58942e-19,0.1,-0.0645833,1.00001
-8.67362e-19,0.1,-0.0635417,1.00001
-9.75782e-19,0.1,-0.0625,1.00001
-9.21572e-19,0.1,-0.0614584,1.00001
-8.67362e-19,0.1,-0.0604167,1.00001
-9.16066e-19,0.1,-0.059375,1.00001
-9.64771e-19,0.1,-0.0583333,1.00001
-9.16066e-19,0.1,-0.0572917,1.00001
-8.67362e-19,0.1,-0.05625,1.00001
-8.67362e-19,0.1,-0.0552084,1.00001
-8.67362e-19,0.1,-0.0541667,1.00001
-8.67362e-19,0.1,-0.0531251,1.00001
-8.67362e-19,0.1,-0.0520834,1.00001
-1.01856e-18,0.1,-0.0510417,1.00001
-1.16975e-18,0.1,-0.05,1
-1.2354e-18,0.1,-0.0489583,1
-1.30104e-18,0.1,-0.0479166,1
-1.30104e-18,0.1,-0.046875,1
-1.30104e-18,0.1,-0.0458333,1
-1.35525e-18,0.1,-0.0447917,1
-1.40946e-18,0.1,-0.04375,1
-1.47617e-18,0.1,-0.0427084,1
-1.54287e-18,0.1,-0.0416667,1
-1.42196e-18,0.1,-0.040625,1
-1.30104e-18,0.1,-0.0395833,1
-1.35525e-18,0.1,-0.0385417,1
-1.40946e-18,0.1,-0.0375,1
-1.40946e-18,0.1,-0.0364583,1
-1.40946e-18,0.1,-0.0354166,1
-1.39125e-18,0.1,-0.034375,1
-1.37304e-18,0.1,-0.0333333,1
-1.33704e-18,0.1,-0.0322917,1
-1.30104e-18,0.1,-0.03125,1
-1.24683e-18,0.1,-0.0302084,1
-1.19262e-18,0.1,-0.0291667,1
-1.19262e-18,0.1,-0.028125,1
-1.19262e-18,0.1,-0.0270834,1
-1.19898e-18,0.1,-0.0260417,1
-1.20533e-18,0.1,-0.025,1
-1.19898e-18,0.1,-0.0239584,1
-1.19262e-18,0.1,-0.0229167,0.999999
-1.19262e-18,0.1,-0.021875,0.999999
-1.19262e-18,0.1,-0.0208333,0.999999
-1.19262e-18,0.1,-0.0197917,0.999999
-1.19262e-18,0.1,-0.01875,1
-1.14519e-18,0.1,-0.0177084,1
-1.09775e-18,0.1,-0.0166667,1
-1.09098e-18,0.1,-0.015625,1
-1.0842e-18,0.1,-0.0145834,0.999999
-1.02999e-18,0.1,-0.0135417,0.999999
-9.75782e-19,0.1,-0.0125,0.99999
-9.75782e-19,0.1,-0.0114584,0.99999
-9.75782e-19,0.1,-0.0104167,0.999911
-9.54712e-19,0.1,-0.00937502,0.999911
-9.33642e-19,0.1,-0.00833333,0.999001
-9.28745e-19,0.1,-0.00729167,0.999001
-9.23848e-19,0.1,-0.00625,0.999001
1.3849e-19,0.1,-0.00625,0.980181
1.50348e-20,0.1,-0.00520833,0.980181
-1.0842e-19,0.1,-0.00416667,0.749192
-1.0842e-19,0.1,-0.003125,0.749192
-1.0842e-19,0.1,-0.00208333,0.160315
-1.31925e-19,0.1,-0.00104166,0.160315
-1.55431e-19,0.1,8.1157e-11,0.00662721
-1.86135e-19,0.1,0.00104167,0.00662721
-2.1684e-19,0.1,0.00208334,7.70316e-05
-2.1684e-19,0.1,0.00312501,7.70316e-05
-2.1684e-19,0.1,0.00416667,2.61887e-06
-2.1684e-19,0.1,0.00520834,2.61887e-06
-2.1684e-19,0.1,0.00625,1.64432e-07
-1.31925e-19,0.1,0.00729167,1.64432e-07
-4.70103e-20,0.1,0.00833333,2.97522e-08
-1.31925e-19,0.1,0.00937502,2.97522e-08
-2.1684e-19,0.1,0.0104167,5.64683e-09
-2.1684e-19,0.1,0.0114584,5.64683e-09
-2.1684e-19,0.1,0.0125,1.55048e-09
0,0.1,0.0135417,1.55048e-09
2.1684e-19,0.1,0.0145834,5.92296e-10
2.18958e-19,0.1,0.015625,5.92296e-10
2.21076e-19,0.1,0.0166667,2.67699e-10
2.18958e-19,0.1,0.0177084,2.67699e-10
2.1684e-19,0.1,0.01875,1.51589e-10
2.71051e-19,0.1,0.0197917,1.51589e-10
3.25261e-19,0.1,0.0208333,1.15252e-10
2.1684e-19,0.1,0.021875,1.15252e-10
1.0842e-19,0.1,0.0229167,1.06764e-10
