x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,2.21333e-19,-0.123052,1.00001
0.1,4.42667e-19,-0.121105,1.00001
0.1,4.42667e-19,-0.118886,1.00001
0.1,4.42666e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,1.55327e-19,-0.1125,1.00001
0.1,3.10654e-19,-0.108333,1.00001
0.1,3.10654e-19,-0.104166,1.00001
0.1,3.10653e-19,-0.1,1.00001
0.1,3.10652e-19,-0.0958333,1.00001
0.1,3.10651e-19,-0.0916667,1.00001
0.1,3.1065e-19,-0.0875,1.00001
0.1,3.1065e-19,-0.0833333,1.00001
0.1,3.1065e-19,-0.08125,1.00001
0.1,3.10649e-19,-0.0791667,1.00001
0.1,3.10649e-19,-0.078125,1.00001
0.1,3.10649e-19,-0.0770834,1.00001
0.1,3.10649e-19,-0.0760417,1.00001
0.1,3.10649e-19,-0.075,1.00001
0.1,3.1065e-19,-0.0739583,1.00001
0.1,3.1065e-19,-0.0729167,1.00001
0.1,3.1065e-19,-0.071875,1.00001
0.1,3.1065e-19,-0.0708333,1.00001
0.1,3.1065e-19,-0.0697916,1.00001
0.1,3.1065e-19,-0.06875,1.00001
0.1,3.1065e-19,-0.0677083,1.00001
0.1,3.1065e-19,-0.0666667,1.00001
0.1,3.1065e-19,-0.065625,1.00001
0.1,3.1065e-19,-0.0645834,1.00001
0.1,3.10651e-19,-0.0635417,1.00001
0.1,3.10651e-19,-0.0625,1.00001
0.1,3.10651e-19,-0.0614583,1.00001
0.1,3.10651e-19,-0.0604167,1.00001
0.1,3.10651e-19,-0.059375,1.00001
0.1,3.1065e-19,-0.0583333,1.00001
0.1,3.1065e-19,-0.0572916,1.00001
0.1,3.1065e-19,-0.05625,1.00001
0.1,3.10651e-19,-0.0552083,1.00001
0.1,3.10651e-19,-0.0541667,1.00001
0.1,3.10651e-19,-0.053125,1.00001
0.1,3.10651e-19,-0.0520834,1.00001
0.1,3.10651e-19,-0.0510417,1.00001
0.1,3.10651e-19,-0.05,1.00001
0.1,3.10651e-19,-0.0489583,1.00001
0.1,3.10651e-19,-0.0479167,1.00001
0.1,3.10651e-19,-0.046875,1.00001
0.1,3.10651e-19,-0.0458333,1.00001
0.1,3.10651e-19,-0.0447916,1.00001
0.1,3.10651e-19,-0.04375,1.00001
0.1,3.10651e-19,-0.0427083,1.00001
0.1,-2.58494e-26,-0.0416667,1.00001
0.1,3.10651e-19,-0.0416667,1.00001
0.1,-1.02738e-19,-0.040625,1.00001
0.1,-2.05476e-19,-0.0395834,1
0.1,-2.05476e-19,-0.0385417,1
0.1,-2.05476e-19,-0.0375,1
0.1,-2.05476e-19,-0.0364583,1
0.1,-2.05476e-19,-0.0354167,1
0.1,-2.05476e-19,-0.034375,1
0.1,-2.05476e-19,-0.0333333,1
0.1,-2.05476e-19,-0.0322917,1
0.1,-2.05476e-19,-0.03125,1
0.1,-2.05476e-19,-0.0302084,1
0.1,-2.05476e-19,-0.0291667,1
0.1,-2.05476e-19,-0.0281251,1
0.1,-2.05476e-19,-0.0270834,0.999996
0.1,-2.05476e-19,-0.0260417,0.999996
0.1,-2.05476e-19,-0.025,0.999976
0.1,-2.05476e-19,-0.0239584,0.999976
0.1,-2.05476e-19,-0.0229167,0.99987
0.1,-2.05476e-19,-0.021875,0.99987
0.1,-2.05476e-19,-0.0208333,0.999157
0.1,-2.05476e-19,-0.0197917,0.999157
0.1,-2.05476e-19,-0.01875,0.987156
0.1,-2.05476e-19,-0.0177084,0.987156
0.1,-2.05476e-19,-0.0166667,0.820814
0.1,-2.05476e-19,-0.015625,0.820814
0.1,-2.05476e-19,-0.0145834,0.293159
0.1,-2.05476e-19,-0.0135417,0.293159
0.1,-2.05476e-19,-0.0125,0.0296489
0.1,-2.05476e-19,-0.0114584,0.0296489
0.1,-2.05476e-19,-0.0104167,0.00246856
0.1,-2.05476e-19,-0.00937502,0.00246856
0.1,-2.05476e-19,-0.00833333,0.000231132
0.1,-2.05476e-19,-0.00729167,0.000231132
0.1,-2.05476e-19,-0.00625,2.11523e-05
0.1,-2.05476e-19,-0.00520834,2.11523e-05
0.1,-2.05476e-19,-0.00416667,1.19802e-06
0.1,-2.05476e-19,-0.003125,1.19802e-06
0.1,-2.05476e-19,-0.00208333,4.5415e-08
0.1,-2.05476e-19,-0.00104166,4.5415e-08
0.1,-2.05476e-19,1.057e-10,2.43784e-09
0.1,-2.05476e-19,0.00104167,2.43784e-09
0.1,-2.05476e-19,0.00208334,7.57675e-10
0.1,-2.05476e-19,0.00312501,7.57675e-10
0.1,-2.05476e-19,0.00416667,8.91112e-10
0.1,-2.05476e-19,0.00520834,8.91112e-10
0.1,-2.05476e-19,0.00625,1.20168e-09
0.1,-2.05476e-19,0.00694773,1.20168e-09
0.1,2.08335e-08,0.00755152,1.08952e-09
0.1,-2.05476e-19,0.00764546,1.20168e-09
0.1,2.08335e-08,0.00794243,1.08952e-09
0.1,2.08335e-08,0.00833333,1.33963e-09
0.1,2.08335e-08,0.00937502,1.33963e-09
0.1,2.08335e-08,0.0104167,6.15038e-09
0.1,2.08335e-08,0.0114583,6.15038e-09
0.1,2.08335e-08,0.0125,3.17742e-08
0.1,2.08335e-08,0.0135416,3.17742e-08
0.1,2.08335e-08,0.0145833,5.00209e-08
0.1,2.08335e-08,0.015625,5.00209e-08
0.1,2.08335e-08,0.0166667,5.00237e-08
0.1,2.08335e-08,0.0177083,5.00237e-08
0.1,2.08335e-08,0.01875,5.00085e-08
0.1,2.08335e-08,0.0197916,5.00085e-08
0.1,2.08335e-08,0.0208333,4.23023e-08
0.1,2.08335e-08,0.021875,4.23023e-08
0.1,2.08335e-08,0.0229166,6.6956e-09
0.1,2.08335e-08,0.0239583,6.6956e-09
0.1,2.08335e-08,0.025,7.82843e-10
0.1,2.08335e-08,0.0260417,7.82843e-10
0.1,2.08335e-08,0.0270834,5.64339e-10
0.1,2.08335e-08,0.028125,5.64339e-10
0.1,2.08335e-08,0.0291667,6.05975e-10
0.1,2.08335e-08,0.0302084,6.05975e-10
0.1,2.08335e-08,0.0312501,7.63673e-10
0.1,2.08335e-08,0.0322917,7.63673e-10
0.1,2.08335e-08,0.0333334,9.53794e-10
0.1,2.08335e-08,0.034375,9.53794e-10
0.1,2.08335e-08,0.0354167,1.0281e-09
0.1,2.08335e-08,0.0364583,1.0281e-09
0.1,2.08335e-08,0.0375,7.01661e-10
0.1,2.08335e-08,0.0385417,7.01661e-10
0.1,0,0.0395834,4.64579e-10
0.1,2.08335e-08,0.0395834,7.01661e-10
0.1,-8.09926e-20,0.0406251,4.64579e-10
0.1,-1.61985e-19,0.0416667,4.1805e-10
0.1,-1.61985e-19,0.0427084,4.1805e-10
0.1,-1.61985e-19,0.0437501,4.15315e-10
0.1,-1.61985e-19,0.0447918,4.15315e-10
0.1,-1.61985e-19,0.0458334,4.15219e-10
0.1,-1.61985e-19,0.0468751,4.15219e-10
0.1,-1.61985e-19,0.0479168,4.15208e-10
0.1,-1.61985e-19,0.0489585,4.15208e-10
0.1,-1.61985e-19,0.0500002,4.152e-10
0.1,-1.61985e-19,0.0510419,4.152e-10
0.1,-1.61985e-19,0.0520836,4.152e-10
0.1,-1.61985e-19,0.0531253,4.152e-10
0.1,-1.61985e-19,0.054167,4.15866e-10
0.1,-1.61985e-19,0.0552087,4.15866e-10
0.1,-1.61985e-19,0.0562504,4.2141e-10
0.1,-1.61985e-19,0.0572921,4.2141e-10
0.1,-1.61985e-19,0.0583338,4.34748e-10
0.1,-1.61985e-19,0.0593755,4.34748e-10
0.1,-1.61985e-19,0.0604173,4.53377e-10
0.1,-1.61985e-19,0.061459,4.53377e-10
0.1,-1.61985e-19,0.0625008,4.7315e-10
0.1,-1.61985e-19,0.0635425,4.7315e-10
0.1,-1.61985e-19,0.0645843,4.93871e-10
0.1,-1.61985e-19,0.0656261,4.93871e-10
0.1,-1.61985e-19,0.0666679,5.1339e-10
0.1,-1.61985e-19,0.0677097,5.1339e-10
0.1,-1.61984e-19,0.0687515,5.26204e-10
0.1,-1.61984e-19,0.0697933,5.26204e-10
0.1,-1.61985e-19,0.0708352,5.30919e-10
0.1,-1.61985e-19,0.0718771,5.30919e-10
0.1,-1.61985e-19,0.072919,5.31584e-10
0.1,-1.61985e-19,0.0739609,5.31584e-10
0.1,-1.61986e-19,0.0750029,5.2761e-10
0.1,-1.61985e-19,0.0760449,5.2761e-10
0.1,-1.61984e-19,0.0770869,5.17454e-10
0.1,-1.61985e-19,0.078129,5.17454e-10
0.1,-1.61986e-19,0.0791711,5.02416e-10
0.1,-1.61985e-19,0.081256,5.02416e-10
0.1,-1.61985e-19,0.0833409,4.82282e-10
0.1,-1.61987e-19,0.0875135,4.82282e-10
0.1,-1.61988e-19,0.0916861,5.36285e-10
0.1,-1.61983e-19,0.095862,5.36285e-10
0.1,-1.61977e-19,0.100038,6.75807e-10
0.1,-1.61976e-19,0.108402,6.75807e-10
0.1,-1.61975e-19,0.116766,6.75807e-10
0.1,8.34701e-08,0.116766,8.17655e-10
0.1,8.34701e-08,0.125136,8.17655e-10
0.1,8.34701e-08,0.133505,8.35795e-10
