x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,3.00477e-19,-0.120834,1.00001
0.15,6.00953e-19,-0.116667,1.00001
0.15,6.00944e-19,-0.1125,1.00001
0.15,6.00935e-19,-0.108333,1.00001
0.15,6.00934e-19,-0.104166,1.00001
0.15,6.00933e-19,-0.1,1.00001
0.15,6.00933e-19,-0.0958334,1.00001
0.15,6.00933e-19,-0.0916667,1.00001
0.15,6.00933e-19,-0.0875,1.00001
0.15,6.00932e-19,-0.0833333,1.00001
0.15,6.00931e-19,-0.08125,1.00001
0.15,6.0093e-19,-0.0791667,1.00001
0.15,6.00933e-19,-0.0781251,1.00001
0.15,6.00935e-19,-0.0770836,1.00001
0.15,6.00935e-19,-0.0760418,1.00001
0.15,6.00935e-19,-0.075,1.00001
0.15,6.00935e-19,-0.0739584,1.00001
0.15,6.00934e-19,-0.0729168,1.00001
0.15,6.00936e-19,-0.071875,1.00001
0.15,6.00938e-19,-0.0708333,1.00001
0.15,6.00938e-19,-0.0697917,1.00001
0.15,6.00939e-19,-0.0687501,1.00001
0.15,6.0094e-19,-0.0677084,1.00001
0.15,6.0094e-19,-0.0666667,1.00001
0.15,6.0094e-19,-0.0656251,1.00001
0.15,6.00939e-19,-0.0645834,1.00001
0.15,6.00941e-19,-0.0635417,1.00001
0.15,6.00942e-19,-0.0625,1.00001
0.15,6.00942e-19,-0.0614584,1.00001
0.15,6.00942e-19,-0.0604167,1.00001
0.15,6.00942e-19,-0.059375,1.00001
0.15,6.00942e-19,-0.0583333,1.00001
0.15,6.00942e-19,-0.0572917,1.00001
0.15,6.00942e-19,-0.0562501,1.00001
0.15,6.00943e-19,-0.0552084,1.00001
0.15,6.00943e-19,-0.0541667,1.00001
0.15,6.00943e-19,-0.0531251,1.00001
0.15,6.00942e-19,-0.0520834,1.00001
0.15,6.00942e-19,-0.0510417,1.00001
0.15,6.00942e-19,-0.05,1.00001
0.15,6.00942e-19,-0.0489584,1.00001
0.15,6.00942e-19,-0.0479167,1.00001
0.15,6.00942e-19,-0.046875,1.00001
0.15,6.00941e-19,-0.0458333,1.00001
0.15,6.00942e-19,-0.0447917,1.00001
0.15,6.00942e-19,-0.04375,1
0.15,6.00942e-19,-0.0427084,1
0.15,6.00943e-19,-0.0416667,1
0.15,6.00943e-19,-0.040625,1
0.15,6.00943e-19,-0.0395833,1
0.15,6.00943e-19,-0.0385417,1
0.15,6.00943e-19,-0.0375,1
0.15,6.00943e-19,-0.0364583,1
0.15,6.00943e-19,-0.0354167,1
0.15,6.00943e-19,-0.034375,1
0.15,6.00943e-19,-0.0333333,0.999998
0.15,6.00943e-19,-0.0322917,0.999998
0.15,6.00943e-19,-0.03125,0.999998
0.15,0,-0.03125,0.999992
0.15,-1.30735e-19,-0.0302084,0.999992
0.15,-2.61469e-19,-0.0291667,0.999955
0.15,-2.61469e-19,-0.0281251,0.999955
0.15,-2.61469e-19,-0.0270834,0.999793
0.15,-2.61469e-19,-0.0260417,0.999793
0.15,-2.61469e-19,-0.025,0.99897
0.15,-2.61469e-19,-0.0239583,0.99897
0.15,-2.61469e-19,-0.0229167,0.984775
0.15,-2.61469e-19,-0.021875,0.984775
0.15,-2.61469e-19,-0.0208333,0.787076
0.15,-2.61469e-19,-0.0197917,0.787076
0.15,-2.61469e-19,-0.01875,0.249379
0.15,-2.61469e-19,-0.0177084,0.249379
0.15,-2.61469e-19,-0.0166667,0.0223678
0.15,-2.61469e-19,-0.0156251,0.0223678
0.15,-2.61469e-19,-0.0145834,0.00189866
0.15,-2.61469e-19,-0.0135417,0.00189866
0.15,-2.61469e-19,-0.0125,0.00020713
0.15,-2.61469e-19,-0.0114584,0.00020713
0.15,-2.61469e-19,-0.0104167,2.47629e-05
0.15,-2.61469e-19,-0.00937502,2.47629e-05
0.15,-2.61469e-19,-0.00833333,3.07795e-06
0.15,-2.61469e-19,-0.00729165,3.07795e-06
0.15,-2.61469e-19,-0.00624997,4.0932e-07
0.15,-2.61469e-19,-0.00520832,4.0932e-07
0.15,-2.61469e-19,-0.00416667,4.06996e-08
0.15,-2.61469e-19,-0.003125,4.06996e-08
0.15,-2.61469e-19,-0.00208333,2.46721e-09
0.15,-2.61469e-19,-0.00104166,2.46721e-09
0.15,-2.61469e-19,3.24237e-11,1.09795e-09
0.15,-2.61469e-19,0.00104167,1.09795e-09
0.15,-2.61469e-19,0.00208333,1.09795e-09
0.15,0,0.00208333,1.06966e-09
0.15,-6.02743e-20,0.003125,1.06966e-09
0.15,-1.20549e-19,0.00416667,1.0534e-09
0.15,-1.20549e-19,0.00520832,1.0534e-09
0.15,-1.20549e-19,0.00624997,9.91143e-10
0.15,-1.20549e-19,0.00729165,9.91143e-10
0.15,-1.20549e-19,0.00833333,8.97037e-10
0.15,-1.20549e-19,0.00937501,8.97037e-10
0.15,-1.20549e-19,0.0104167,8.50463e-10
0.15,-1.20549e-19,0.0114583,8.50463e-10
0.15,-1.20549e-19,0.0125,8.46796e-10
0.15,-1.20549e-19,0.0135417,8.46796e-10
0.15,-1.20549e-19,0.0145834,8.98678e-10
0.15,-1.20549e-19,0.015625,8.98678e-10
0.15,-1.20549e-19,0.0166667,9.38205e-10
0.15,-1.20549e-19,0.0177083,9.38205e-10
0.15,-1.20549e-19,0.01875,9.4115e-10
0.15,-1.20549e-19,0.0197916,9.4115e-10
0.15,-1.20549e-19,0.0208333,8.42793e-10
0.15,-1.20549e-19,0.021875,8.42793e-10
0.15,-1.20549e-19,0.0229167,7.79956e-10
0.15,-1.20549e-19,0.0239583,7.79956e-10
0.15,-1.20549e-19,0.025,7.61787e-10
0.15,-1.20549e-19,0.0260417,7.61787e-10
0.15,-1.20549e-19,0.0270834,7.54153e-10
0.15,-1.20549e-19,0.028125,7.54153e-10
0.15,-1.20549e-19,0.0291667,7.2733e-10
0.15,-1.20549e-19,0.0302083,7.2733e-10
0.15,-1.20548e-19,0.03125,6.56143e-10
0.15,-1.20548e-19,0.0322917,6.56143e-10
0.15,-1.20548e-19,0.0333333,5.70798e-10
0.15,-1.20548e-19,0.034375,5.70798e-10
0.15,-1.20549e-19,0.0354167,5.03101e-10
0.15,-1.20549e-19,0.0364584,5.03101e-10
0.15,-1.20549e-19,0.0375,5.03101e-10
0.15,1.29247e-26,0.0375,4.56112e-10
0.15,1.14893e-19,0.0385417,4.56112e-10
0.15,2.29786e-19,0.0395833,4.20839e-10
0.15,2.29786e-19,0.040625,4.20839e-10
0.15,2.29786e-19,0.0416667,3.89389e-10
0.15,2.29786e-19,0.0427084,3.89389e-10
0.15,2.29786e-19,0.0437501,3.61099e-10
0.15,2.29786e-19,0.0447917,3.61099e-10
0.15,2.29786e-19,0.0458334,3.37523e-10
0.15,2.29786e-19,0.0468751,3.37523e-10
0.15,2.29786e-19,0.0479168,3.17845e-10
0.15,2.29786e-19,0.0489584,3.17845e-10
0.15,2.29786e-19,0.0500001,3.01387e-10
0.15,2.29786e-19,0.0510418,3.01387e-10
0.15,2.29786e-19,0.0520835,2.87883e-10
0.15,2.29786e-19,0.0531251,2.87883e-10
0.15,2.29786e-19,0.0541668,2.7716e-10
0.15,2.29786e-19,0.0552084,2.7716e-10
0.15,2.29786e-19,0.0562501,2.69113e-10
0.15,2.29786e-19,0.0572918,2.69113e-10
0.15,2.29786e-19,0.0583335,2.63506e-10
0.15,2.29786e-19,0.0593752,2.63506e-10
0.15,2.29786e-19,0.0604169,2.59917e-10
0.15,2.29786e-19,0.0614585,2.59917e-10
0.15,2.29786e-19,0.0625002,2.578e-10
0.15,2.29786e-19,0.0635419,2.578e-10
0.15,2.29786e-19,0.0645837,2.56656e-10
0.15,2.29786e-19,0.0656254,2.56656e-10
0.15,2.29786e-19,0.0666671,2.56098e-10
0.15,2.29786e-19,0.0677088,2.56098e-10
0.15,2.29786e-19,0.0687506,2.55877e-10
0.15,2.29786e-19,0.0697922,2.55877e-10
0.15,2.29786e-19,0.0708339,2.55807e-10
0.15,2.29785e-19,0.0718757,2.55807e-10
0.15,2.29785e-19,0.0729176,2.55778e-10
0.15,2.29785e-19,0.0739592,2.55778e-10
0.15,2.29785e-19,0.0750009,2.55671e-10
0.15,2.29785e-19,0.0760428,2.55671e-10
0.15,2.29785e-19,0.0770847,2.55496e-10
0.15,2.29784e-19,0.0781264,2.55496e-10
0.15,2.29784e-19,0.0791681,2.5637e-10
0.15,2.29785e-19,0.0812519,2.5637e-10
0.15,2.29785e-19,0.0833358,2.87471e-10
0.15,2.29786e-19,0.0875044,2.87471e-10
0.15,2.29786e-19,0.0916729,3.58345e-10
0.15,2.29786e-19,0.0958428,3.58345e-10
0.15,2.29786e-19,0.100013,6.50404e-10
0.15,2.29786e-19,0.101451,6.50404e-10
0.15,2.29786e-19,0.102889,6.52072e-10
0.15,2.29786e-19,0.109795,6.52072e-10
0.15,2.29786e-19,0.116701,6.52072e-10
0.15,8.37312e-08,0.116702,9.54881e-10
0.15,8.37312e-08,0.12505,9.54881e-10
0.15,8.37312e-08,0.133399,1.16503e-09
