x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,6.52132e-19,-0.120834,1.00001
0.125,1.30426e-18,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,-1.38283e-19,-0.1125,1.00001
0.125,-2.76569e-19,-0.108333,1.00001
0.125,-2.76568e-19,-0.104166,1.00001
0.125,-2.76566e-19,-0.1,1.00001
0.125,-2.76569e-19,-0.0958333,1.00001
0.125,-2.76573e-19,-0.0916667,1.00001
0.125,-2.76573e-19,-0.0875,1.00001
0.125,-2.76573e-19,-0.0833333,1.00001
0.125,-2.76571e-19,-0.08125,1.00001
0.125,-2.76569e-19,-0.0791667,1.00001
0.125,-2.76569e-19,-0.0781251,1.00001
0.125,-2.76568e-19,-0.0770835,1.00001
0.125,-2.76569e-19,-0.0760418,1.00001
0.125,-2.7657e-19,-0.075,1.00001
0.125,-2.76569e-19,-0.0739584,1.00001
0.125,-2.76568e-19,-0.0729167,1.00001
0.125,-2.76568e-19,-0.071875,1.00001
0.125,-2.76569e-19,-0.0708333,1.00001
0.125,-2.76568e-19,-0.0697917,1.00001
0.125,-2.76568e-19,-0.0687501,1.00001
0.125,-2.76567e-19,-0.0677084,1.00001
0.125,-2.76566e-19,-0.0666667,1.00001
0.125,-2.76566e-19,-0.0656251,1.00001
0.125,-2.76567e-19,-0.0645834,1.00001
0.125,-2.76567e-19,-0.0635417,1.00001
0.125,-2.76567e-19,-0.0625,1.00001
0.125,-2.76567e-19,-0.0614583,1.00001
0.125,-2.76567e-19,-0.0604167,1.00001
0.125,-2.76566e-19,-0.059375,1.00001
0.125,-2.76566e-19,-0.0583333,1.00001
0.125,-2.76567e-19,-0.0572916,1.00001
0.125,-2.76567e-19,-0.05625,1.00001
0.125,-2.76567e-19,-0.0552084,1.00001
0.125,-2.76566e-19,-0.0541667,1.00001
0.125,-2.76566e-19,-0.0531251,1.00001
0.125,-2.76566e-19,-0.0520834,1.00001
0.125,-2.76566e-19,-0.0510417,1.00001
0.125,-2.76566e-19,-0.05,1.00001
0.125,-2.76566e-19,-0.0489583,1.00001
0.125,-2.76565e-19,-0.0479166,1.00001
0.125,-2.76566e-19,-0.046875,1.00001
0.125,-2.76566e-19,-0.0458333,1.00001
0.125,-2.76566e-19,-0.0447917,1.00001
0.125,-2.76566e-19,-0.04375,1.00001
0.125,-2.76566e-19,-0.0427084,1.00001
0.125,-2.76566e-19,-0.0416667,1
0.125,-2.76566e-19,-0.0406251,1
0.125,-2.76566e-19,-0.0395834,1
0.125,-2.76566e-19,-0.0385417,1
0.125,-2.76566e-19,-0.0375,1
0.125,-2.76566e-19,-0.0364584,1
0.125,-2.76566e-19,-0.0354167,1
0.125,-2.76566e-19,-0.034375,1
0.125,-2.76566e-19,-0.0333333,1
0.125,-2.58494e-26,-0.0333333,1
0.125,-3.05547e-19,-0.0322917,1
0.125,-6.11094e-19,-0.03125,0.999998
0.125,-6.11094e-19,-0.0302084,0.999998
0.125,-6.11094e-19,-0.0291667,0.999986
0.125,-6.11093e-19,-0.0281251,0.999986
0.125,-6.11093e-19,-0.0270834,0.999929
0.125,-6.11093e-19,-0.0260417,0.999929
0.125,-6.11093e-19,-0.025,0.999672
0.125,-6.11093e-19,-0.0239584,0.999672
0.125,-6.11093e-19,-0.0229167,0.997615
0.125,-6.11093e-19,-0.021875,0.997615
0.125,-6.11093e-19,-0.0208333,0.953627
0.125,-6.11093e-19,-0.0197917,0.953627
0.125,-6.11093e-19,-0.01875,0.603726
0.125,-6.11093e-19,-0.0177084,0.603726
0.125,-6.11093e-19,-0.0166667,0.114658
0.125,-6.11093e-19,-0.015625,0.114658
0.125,-6.11093e-19,-0.0145834,0.00855319
0.125,-6.11093e-19,-0.0135417,0.00855319
0.125,-6.11093e-19,-0.0125,0.000789003
0.125,-6.11093e-19,-0.0114583,0.000789003
0.125,-6.11093e-19,-0.0104167,8.36776e-05
0.125,-6.11093e-19,-0.00937501,8.36776e-05
0.125,-6.11093e-19,-0.00833333,9.63215e-06
0.125,-6.11093e-19,-0.00729167,9.63215e-06
0.125,-6.11093e-19,-0.00625,1.07828e-06
0.125,-6.11093e-19,-0.00520834,1.07828e-06
0.125,-6.11093e-19,-0.00416667,1.46866e-07
0.125,-6.11093e-19,-0.003125,1.46866e-07
0.125,-6.11093e-19,-0.00208333,2.0017e-08
0.125,-6.11093e-19,-0.00104166,2.0017e-08
