x,y,z,alpha.water
0,0.15,-0.125,1
7.31836e-19,0.15,-0.120834,1
1.46367e-18,0.15,-0.116667,1
3.79471e-19,0.15,-0.116667,1
1.89735e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
0,0.15,-0.104167,1
0,0.15,-0.1,1
-3.25261e-19,0.15,-0.0958334,1
-6.50521e-19,0.15,-0.0916667,1
-5.0822e-19,0.15,-0.0875,1
-3.65918e-19,0.15,-0.0833333,1
-3.04932e-19,0.15,-0.08125,1
-1.6263e-19,0.15,-0.0791667,1
-2.43945e-19,0.15,-0.0791667,1
-4.06576e-19,0.15,-0.0781251,1
-6.50521e-19,0.15,-0.0770835,1
-6.40357e-19,0.15,-0.0760417,1
-6.30193e-19,0.15,-0.075,1
-6.94567e-19,0.15,-0.0739584,1
-7.58942e-19,0.15,-0.0729168,1
-7.58942e-19,0.15,-0.071875,1
-7.58942e-19,0.15,-0.0708333,1
-8.67362e-19,0.15,-0.0697917,1
-9.75782e-19,0.15,-0.06875,1
-8.80914e-19,0.15,-0.0677084,1
-7.86047e-19,0.15,-0.0666667,1
-8.26704e-19,0.15,-0.065625,1
-8.67362e-19,0.15,-0.0645833,1
-9.21572e-19,0.15,-0.0635417,1
-9.75782e-19,0.15,-0.0625,1
-9.75782e-19,0.15,-0.0614583,1
-9.75782e-19,0.15,-0.0604167,1
-9.62229e-19,0.15,-0.059375,1
-9.48677e-19,0.15,-0.0583333,1
-1.01644e-18,0.15,-0.0572916,1
-1.0842e-18,0.15,-0.05625,1
-9.75782e-19,0.15,-0.0552083,1
-8.67362e-19,0.15,-0.0541667,1
-9.21572e-19,0.15,-0.053125,1
-9.75782e-19,0.15,-0.0520834,1
-9.41901e-19,0.15,-0.0510417,1
-9.08019e-19,0.15,-0.05,1
-7.7927e-19,0.15,-0.0489583,1
-6.50521e-19,0.15,-0.0479166,1
-5.96311e-19,0.15,-0.046875,1
-5.42101e-19,0.15,-0.0458333,1
-5.42101e-19,0.15,-0.0447916,1
-5.42101e-19,0.15,-0.04375,1
-4.03188e-19,0.15,-0.0427083,1
-2.64274e-19,0.15,-0.0416667,1
-2.40557e-19,0.15,-0.040625,1
-2.1684e-19,0.15,-0.0395834,0.999998
-1.0842e-19,0.15,-0.0385417,0.999998
0,0.15,-0.0375,0.999999
1.0842e-19,0.15,-0.0364583,0.999999
2.1684e-19,0.15,-0.0354166,1
1.96512e-19,0.15,-0.034375,1
1.76183e-19,0.15,-0.0333333,1
8.80914e-20,0.15,-0.0322916,1
0,0.15,-0.03125,0.999997
