x,y,z,alpha.water
0,0.1,-0.125,1
-2.10064e-19,0.1,-0.120834,1
-4.20128e-19,0.1,-0.116667,1
2.98156e-19,0.1,-0.116667,1
7.28448e-19,0.1,-0.1125,1
1.15874e-18,0.1,-0.108333,1
6.87791e-19,0.1,-0.104167,1
2.1684e-19,0.1,-0.1,1
6.50521e-19,0.1,-0.0958334,1
1.0842e-18,0.1,-0.0916667,1
9.38089e-19,0.1,-0.0875,1
7.91976e-19,0.1,-0.0833333,1
8.83879e-19,0.1,-0.08125,1
9.75782e-19,0.1,-0.0791667,1
8.13152e-19,0.1,-0.0781251,1
6.50521e-19,0.1,-0.0770834,1
6.8525e-19,0.1,-0.0760417,1
7.19978e-19,0.1,-0.075,1
5.76829e-19,0.1,-0.0739584,1
4.33681e-19,0.1,-0.0729167,1
4.87891e-19,0.1,-0.071875,1
5.42101e-19,0.1,-0.0708333,1
3.79471e-19,0.1,-0.0697917,1
2.1684e-19,0.1,-0.0687501,1
2.71051e-19,0.1,-0.0677084,1
3.25261e-19,0.1,-0.0666667,1
-3.03238e-19,0.1,-0.0666667,1
-3.68459e-19,0.1,-0.065625,1
-4.33681e-19,0.1,-0.0645834,1
-4.33681e-19,0.1,-0.0635417,1
-4.33681e-19,0.1,-0.0625,1
-4.33681e-19,0.1,-0.0614583,1
-4.33681e-19,0.1,-0.0604167,1
-2.5051e-19,0.1,-0.059375,1
-6.73391e-20,0.1,-0.0583333,1
-8.78797e-20,0.1,-0.0572916,1
-1.0842e-19,0.1,-0.05625,1
-1.0842e-19,0.1,-0.0552083,1
-1.0842e-19,0.1,-0.0541667,1
-5.42101e-20,0.1,-0.053125,1
0,0.1,-0.0520833,1
-4.5528e-20,0.1,-0.0510417,1
-9.1056e-20,0.1,-0.05,1
6.28922e-20,0.1,-0.0489583,1
2.1684e-19,0.1,-0.0479166,1
1.6263e-19,0.1,-0.046875,1
1.0842e-19,0.1,-0.0458333,1
-1.6263e-19,0.1,-0.0447916,1
-4.33681e-19,0.1,-0.04375,1
