x,y,z,alpha.water
0.15,0,-0.125,1
0.15,4.1359e-25,-0.125,1
0.15,-7.45331e-20,-0.120834,1
0.15,-1.49066e-19,-0.116667,1.00001
0.15,-1.49062e-19,-0.1125,1.00001
0.15,-1.49058e-19,-0.108333,1.00001
0.15,-1.49062e-19,-0.104166,1.00001
0.15,-1.49066e-19,-0.1,1.00001
0.15,-1.49064e-19,-0.0958333,1.00001
0.15,-1.49061e-19,-0.0916667,1.00001
0.15,-1.49063e-19,-0.0875,1.00001
0.15,-1.49065e-19,-0.0833333,1.00001
0.15,-1.49068e-19,-0.08125,1.00001
0.15,-1.49072e-19,-0.0791667,1.00001
0.15,-1.49071e-19,-0.078125,1.00001
0.15,-1.4907e-19,-0.0770832,1.00001
0.15,-1.49067e-19,-0.0760416,1.00001
0.15,-1.49065e-19,-0.075,1.00001
0.15,-1.49064e-19,-0.0739583,1.00001
0.15,-1.49064e-19,-0.0729166,1.00001
0.15,-1.49064e-19,-0.0718749,1.00001
0.15,-1.49063e-19,-0.0708333,1.00001
0.15,-1.49064e-19,-0.0697916,1.00001
0.15,-1.49065e-19,-0.0687499,1.00001
0.15,-1.49065e-19,-0.0677083,1.00001
0.15,-1.49065e-19,-0.0666667,1.00001
0.15,-1.49064e-19,-0.065625,1.00001
0.15,-1.49064e-19,-0.0645833,1.00001
0.15,-1.49065e-19,-0.0635416,1.00001
0.15,-1.49067e-19,-0.0625,1.00001
0.15,-1.49067e-19,-0.0614583,1.00001
0.15,-1.49066e-19,-0.0604166,1.00001
0.15,-1.49065e-19,-0.059375,1.00001
0.15,-1.49065e-19,-0.0583333,1.00001
0.15,-1.49065e-19,-0.0572916,1.00001
0.15,-1.49066e-19,-0.05625,1.00001
0.15,-1.49066e-19,-0.0552083,1.00001
0.15,-1.49067e-19,-0.0541667,1.00001
0.15,-1.49066e-19,-0.053125,1.00001
0.15,-1.49065e-19,-0.0520833,1.00001
0.15,-1.49067e-19,-0.0510417,1.00001
0.15,-1.49068e-19,-0.05,1.00001
0.15,-1.49068e-19,-0.0489583,1.00001
0.15,-1.49067e-19,-0.0479167,1.00001
0.15,-1.49068e-19,-0.046875,1.00001
0.15,-1.49068e-19,-0.0458333,1.00001
0.15,-1.49068e-19,-0.0447916,1.00001
0.15,-1.49067e-19,-0.04375,1.00001
0.15,-1.49067e-19,-0.0427083,1.00001
0.15,-1.49067e-19,-0.0416667,1.00001
0.15,-1.49067e-19,-0.040625,1.00001
0.15,-1.49067e-19,-0.0395834,1.00001
0.15,-1.49067e-19,-0.0385417,1.00001
0.15,-1.49067e-19,-0.0375,1
0.15,-1.49066e-19,-0.0364583,1
0.15,-1.49066e-19,-0.0354166,1
0.15,-1.49066e-19,-0.0350836,1
0.15,-1.49066e-19,-0.0347506,1
0.15,-1.49066e-19,-0.0340419,1
0.15,-1.49066e-19,-0.0333333,1
0.15,-1.49066e-19,-0.0322916,1
0.15,-1.49066e-19,-0.03125,1
0.15,-1.49067e-19,-0.0302083,1
0.15,-1.49067e-19,-0.0291667,1
0.15,-1.49067e-19,-0.028125,1
0.15,0,-0.0270834,1
0.15,-1.49067e-19,-0.0270834,1
0.15,9.55553e-20,-0.0260417,1
0.15,1.91111e-19,-0.025,0.999999
0.15,1.9111e-19,-0.0239583,0.999999
0.15,1.9111e-19,-0.0229166,0.999991
0.15,1.9111e-19,-0.021875,0.999991
0.15,1.9111e-19,-0.0208333,0.999933
0.15,1.9111e-19,-0.0197916,0.999933
0.15,1.91111e-19,-0.01875,0.999552
0.15,1.91111e-19,-0.0177083,0.999552
0.15,1.9111e-19,-0.0166667,0.997159
