x,y,z,alpha.water
0,0.1,-0.125,1
6.84403e-19,0.1,-0.120834,1
1.36881e-18,0.1,-0.116667,1
-2.57498e-19,0.1,-0.116667,1
-8.80914e-19,0.1,-0.1125,1
-1.50433e-18,0.1,-0.108333,1
-1.94479e-18,0.1,-0.104166,1
-2.38524e-18,0.1,-0.1,1
-2.86975e-18,0.1,-0.0958334,1
-3.35425e-18,0.1,-0.0916667,1
-3.06372e-18,0.1,-0.0875,1
-2.77319e-18,0.1,-0.0833333,1
-2.90448e-18,0.1,-0.08125,1
-3.03577e-18,0.1,-0.0791667,1
-3.14419e-18,0.1,-0.0781251,1
-3.25261e-18,0.1,-0.0770834,1
-3.25261e-18,0.1,-0.0760417,1
-3.25261e-18,0.1,-0.075,1
-3.25261e-18,0.1,-0.0739584,1
-3.25261e-18,0.1,-0.0729167,1
-3.25261e-18,0.1,-0.071875,1
-3.25261e-18,0.1,-0.0708333,1
-3.46945e-18,0.1,-0.0697917,1
-3.68629e-18,0.1,-0.06875,1
-3.2272e-18,0.1,-0.0677084,1
-2.7681e-18,0.1,-0.0666667,1
-2.90193e-18,0.1,-0.0656251,1
-3.03577e-18,0.1,-0.0645834,1.00001
-2.92735e-18,0.1,-0.0635417,1.00001
-2.81893e-18,0.1,-0.0625,1.00001
-2.92735e-18,0.1,-0.0614584,1.00001
-3.03577e-18,0.1,-0.0604167,1.00001
-3.11073e-18,0.1,-0.059375,1.00001
-3.18569e-18,0.1,-0.0583333,1.00001
-3.21915e-18,0.1,-0.0572916,1.00001
-3.25261e-18,0.1,-0.05625,1.00001
-3.36103e-18,0.1,-0.0552083,1.00001
-3.46945e-18,0.1,-0.0541667,1.00001
-3.57787e-18,0.1,-0.053125,1.00001
-3.68629e-18,0.1,-0.0520834,1.00001
-3.51169e-18,0.1,-0.0510417,1.00001
-3.3371e-18,0.1,-0.05,1.00001
-3.29485e-18,0.1,-0.0489583,1.00001
-3.25261e-18,0.1,-0.0479167,1
-2.81893e-18,0.1,-0.046875,1
-2.38524e-18,0.1,-0.0458333,1
-2.49366e-18,0.1,-0.0447917,1
-2.60209e-18,0.1,-0.04375,1
-2.48181e-18,0.1,-0.0427084,1
-2.36153e-18,0.1,-0.0416667,1
-2.26497e-18,0.1,-0.040625,1
-2.1684e-18,0.1,-0.0395834,1
-2.1684e-18,0.1,-0.0385417,1
-2.1684e-18,0.1,-0.0375,1
-2.1684e-18,0.1,-0.0364584,1
-2.1684e-18,0.1,-0.0354167,1
-2.37053e-18,0.1,-0.034375,1
-2.57265e-18,0.1,-0.0333333,1
-2.69579e-18,0.1,-0.0322917,1
-2.81893e-18,0.1,-0.03125,1
-3.03577e-18,0.1,-0.0302084,1
-3.25261e-18,0.1,-0.0291667,1
-3.36103e-18,0.1,-0.028125,1
-3.46945e-18,0.1,-0.0270833,1
-3.4776e-18,0.1,-0.0260417,1
-3.48575e-18,0.1,-0.025,1
-3.4776e-18,0.1,-0.0239584,1
-3.46945e-18,0.1,-0.0229167,1
-3.46945e-18,0.1,-0.021875,1
-3.46945e-18,0.1,-0.0208333,1
-3.36103e-18,0.1,-0.0197917,1
-3.25261e-18,0.1,-0.01875,1
-3.26071e-18,0.1,-0.0177084,1
-3.26881e-18,0.1,-0.0166667,1
-3.26071e-18,0.1,-0.0156251,1
-3.25261e-18,0.1,-0.0145834,1
-3.25261e-18,0.1,-0.0135417,1
-3.25261e-18,0.1,-0.0125,0.999999
-3.24869e-18,0.1,-0.0114584,0.999999
-3.24477e-18,0.1,-0.0104167,0.999999
-6.02664e-19,0.1,-0.0104167,0.999993
-4.90538e-19,0.1,-0.00937502,0.999993
-3.78412e-19,0.1,-0.00833333,0.999956
-5.14467e-19,0.1,-0.00729166,0.999956
-6.50521e-19,0.1,-0.00625,0.999667
-6.50521e-19,0.1,-0.00520833,0.999667
-6.50521e-19,0.1,-0.00416667,0.996767
-6.50521e-19,0.1,-0.003125,0.996767
-6.50521e-19,0.1,-0.00208333,0.966807
-5.14573e-19,0.1,-0.00104166,0.966807
-3.78624e-19,0.1,8.22128e-11,0.705729
-5.14573e-19,0.1,0.00104167,0.705729
-6.50521e-19,0.1,0.00208334,0.201491
-6.50521e-19,0.1,0.003125,0.201491
-6.50521e-19,0.1,0.00416667,0.0370779
-6.50521e-19,0.1,0.00520833,0.0370779
-6.50521e-19,0.1,0.00625,0.006808
-6.23046e-19,0.1,0.00729166,0.006808
-5.9557e-19,0.1,0.00833333,0.000319999
-6.23046e-19,0.1,0.00937501,0.000319999
-6.50521e-19,0.1,0.0104167,1.07676e-05
-6.50521e-19,0.1,0.0114583,1.07676e-05
-6.50521e-19,0.1,0.0125,1.36936e-06
-6.50521e-19,0.1,0.0135417,1.36936e-06
-6.50521e-19,0.1,0.0145834,2.66047e-07
-6.23046e-19,0.1,0.015625,2.66047e-07
-5.9557e-19,0.1,0.0166667,4.63249e-08
-5.14625e-19,0.1,0.0177083,4.63249e-08
-4.33681e-19,0.1,0.01875,6.97216e-09
-4.33681e-19,0.1,0.0197916,6.97216e-09
-4.33681e-19,0.1,0.0208333,9.62092e-10
-4.33681e-19,0.1,0.021875,9.62092e-10
-4.33681e-19,0.1,0.0229167,1.97033e-10
-5.14573e-19,0.1,0.0239583,1.97033e-10
-5.95464e-19,0.1,0.025,1.15835e-10
-5.14573e-19,0.1,0.0260416,1.15835e-10
-4.33681e-19,0.1,0.0270833,6.14786e-11
-4.33681e-19,0.1,0.028125,6.14786e-11
-4.33681e-19,0.1,0.0291667,5.83351e-11
-3.25261e-19,0.1,0.0302083,5.83351e-11
-2.1684e-19,0.1,0.03125,6.21292e-11
-2.74545e-19,0.1,0.0322916,6.21292e-11
-3.32249e-19,0.1,0.0333333,7.094e-11
-2.74545e-19,0.1,0.034375,7.094e-11
-2.1684e-19,0.1,0.0354166,8.5119e-11
-2.1684e-19,0.1,0.0364583,8.5119e-11
-2.1684e-19,0.1,0.0375,9.76853e-11
-1.0842e-19,0.1,0.0385417,9.76853e-11
0,0.1,0.0395833,9.93751e-11
-6.07746e-20,0.1,0.040625,9.93751e-11
-1.21549e-19,0.1,0.0416667,9.22305e-11
-1.69195e-19,0.1,0.0427084,9.22305e-11
-2.1684e-19,0.1,0.04375,7.28954e-11
-2.1684e-19,0.1,0.0447917,7.28954e-11
-2.1684e-19,0.1,0.0458334,4.55232e-11
-2.1684e-19,0.1,0.0468751,4.55232e-11
-2.1684e-19,0.1,0.0479168,2.14143e-11
-1.02809e-19,0.1,0.0489585,2.14143e-11
1.12232e-20,0.1,0.0500001,7.52147e-12
1.14032e-19,0.1,0.0510418,7.52147e-12
2.1684e-19,0.1,0.0520835,2.00863e-12
5.42101e-19,0.1,0.0531252,2.00863e-12
8.67362e-19,0.1,0.0541669,4.1839e-13
6.50521e-19,0.1,0.0552086,4.1839e-13
4.33681e-19,0.1,0.0562503,6.99435e-14
4.21187e-19,0.1,0.057292,6.99435e-14
4.08693e-19,0.1,0.0583337,9.7496e-15
6.38028e-19,0.1,0.0593754,9.7496e-15
8.67362e-19,0.1,0.0604171,1.1961e-15
1.0842e-18,0.1,0.0614589,1.1961e-15
1.30104e-18,0.1,0.0625006,1.45139e-16
1.30104e-18,0.1,0.0635424,1.45139e-16
1.30104e-18,0.1,0.0645841,3.29894e-17
1.24366e-18,0.1,0.0656259,3.29894e-17
1.18627e-18,0.1,0.0666676,2.7427e-17
1.24366e-18,0.1,0.0677095,2.7427e-17
