x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,0,-0.125,1
0.125,3.88816e-20,-0.120833,1
0.125,7.77649e-20,-0.116667,1
0.125,7.77608e-20,-0.1125,1
0.125,7.77566e-20,-0.108333,1.00001
0.125,7.77575e-20,-0.104166,1.00001
0.125,7.77583e-20,-0.1,1.00001
0.125,7.77599e-20,-0.0958333,1.00001
0.125,7.77616e-20,-0.0916667,1.00001
0.125,7.77599e-20,-0.0875,1.00001
0.125,7.77583e-20,-0.0833333,1.00001
0.125,7.77587e-20,-0.08125,1.00001
0.125,7.77591e-20,-0.0791667,1.00001
0.125,7.77591e-20,-0.0781251,1.00001
0.125,7.77591e-20,-0.0770836,1.00001
0.125,7.77562e-20,-0.0760418,1.00001
0.125,7.77533e-20,-0.075,1.00001
0.125,7.77517e-20,-0.0739584,1.00001
0.125,7.775e-20,-0.0729167,1.00001
0.125,7.77504e-20,-0.071875,1.00001
0.125,7.77508e-20,-0.0708333,1.00001
0.125,7.7751e-20,-0.0697917,1.00001
0.125,7.77513e-20,-0.0687501,1.00001
0.125,7.77527e-20,-0.0677084,1.00001
0.125,7.77542e-20,-0.0666667,1.00001
0.125,7.77533e-20,-0.065625,1.00001
0.125,7.77525e-20,-0.0645834,1.00001
0.125,7.77532e-20,-0.0635417,1.00001
0.125,7.77539e-20,-0.0625,1.00001
0.125,7.77534e-20,-0.0614583,1.00001
0.125,7.77529e-20,-0.0604167,1.00001
0.125,7.77531e-20,-0.059375,1.00001
0.125,7.77533e-20,-0.0583333,1.00001
0.125,7.7753e-20,-0.0572917,1.00001
0.125,7.77527e-20,-0.05625,1.00001
0.125,7.7753e-20,-0.0552084,1.00001
0.125,7.77533e-20,-0.0541667,1.00001
0.125,7.77528e-20,-0.053125,1.00001
0.125,7.77523e-20,-0.0520834,1.00001
0.125,7.77525e-20,-0.0510417,1.00001
0.125,7.77527e-20,-0.05,1.00001
0.125,7.77528e-20,-0.0489583,1.00001
0.125,7.77528e-20,-0.0479167,1.00001
0.125,7.77528e-20,-0.046875,1.00001
0.125,7.77527e-20,-0.0458333,1.00001
0.125,7.77528e-20,-0.0447916,1.00001
0.125,7.77529e-20,-0.04375,1.00001
0.125,7.77529e-20,-0.0427083,1.00001
0.125,7.77528e-20,-0.0416667,1.00001
0.125,7.77527e-20,-0.040625,1.00001
0.125,7.77525e-20,-0.0395834,1.00001
0.125,7.77525e-20,-0.0385417,1.00001
0.125,7.77524e-20,-0.0375,1
0.125,7.77524e-20,-0.0364583,1
0.125,7.77524e-20,-0.0354166,1
0.125,7.77524e-20,-0.034375,1
0.125,7.77523e-20,-0.0333333,1
0.125,7.77523e-20,-0.0322916,1
0.125,5.16988e-26,-0.03125,1
0.125,7.77523e-20,-0.03125,1
0.125,-4.53333e-19,-0.0302084,1
0.125,-9.06666e-19,-0.0291667,1
0.125,-9.06666e-19,-0.0281251,1
0.125,-9.06666e-19,-0.0270834,1
0.125,-9.06666e-19,-0.0260417,1
0.125,-9.06666e-19,-0.025,1
0.125,-9.06666e-19,-0.0239583,1
0.125,-9.06666e-19,-0.0229166,0.999999
0.125,-9.06666e-19,-0.0225498,0.999999
0.125,-9.06666e-19,-0.022183,0.999999
0.125,-9.06666e-19,-0.0215082,0.999999
0.125,-9.06666e-19,-0.0208333,0.999989
0.125,-9.06666e-19,-0.0204567,0.999989
0.125,-9.06666e-19,-0.02008,0.999989
0.125,-9.06666e-19,-0.019415,0.999989
0.125,-9.06666e-19,-0.01875,0.999912
0.125,-9.06666e-19,-0.0177083,0.999912
0.125,-9.06666e-19,-0.0166667,0.999342
0.125,-9.06666e-19,-0.015625,0.999342
0.125,-9.06666e-19,-0.0145834,0.995407
0.125,-9.06666e-19,-0.0135417,0.995407
0.125,-9.06666e-19,-0.0125,0.96891
0.125,-9.06666e-19,-0.0114584,0.96891
0.125,-9.06666e-19,-0.0104167,0.793143
0.125,-9.06666e-19,-0.00937502,0.793143
0.125,-9.06666e-19,-0.00833333,0.296377
0.125,-9.06666e-19,-0.00729166,0.296377
0.125,-9.06666e-19,-0.00624998,0.0350016
0.125,-9.06666e-19,-0.00520833,0.0350016
0.125,-9.06666e-19,-0.00416667,0.00655075
0.125,-9.06666e-19,-0.003125,0.00655075
0.125,-9.06666e-19,-0.00208333,0.0023294
0.125,-9.06666e-19,-0.00104166,0.0023294
0.125,-9.06666e-19,3.03368e-11,0.000741051
0.125,-9.06666e-19,0.00104167,0.000741051
0.125,-9.06666e-19,0.00208333,0.000741051
0.125,0,0.00208333,0.000233241
0.125,-2.91039e-19,0.003125,0.000233241
0.125,-5.82078e-19,0.00416667,7.22252e-05
0.125,-5.82078e-19,0.00520833,7.22252e-05
0.125,-5.82078e-19,0.00624998,2.1357e-05
0.125,-5.82078e-19,0.00729166,2.1357e-05
0.125,-5.82078e-19,0.00833333,5.81381e-06
0.125,-5.82078e-19,0.00937502,5.81381e-06
0.125,-5.82078e-19,0.0104167,1.54788e-06
0.125,-5.82078e-19,0.0114584,1.54788e-06
0.125,-5.82078e-19,0.0125,3.11243e-07
0.125,-5.82078e-19,0.0135417,3.11243e-07
0.125,-5.82078e-19,0.0145834,8.4429e-08
0.125,-5.82078e-19,0.015625,8.4429e-08
0.125,-5.82078e-19,0.0166667,1.98298e-08
0.125,-5.82078e-19,0.0177083,1.98298e-08
0.125,-5.82078e-19,0.01875,5.67951e-09
0.125,-5.82078e-19,0.0197916,5.67951e-09
0.125,-5.82078e-19,0.0208333,1.79805e-09
0.125,-5.82078e-19,0.021875,1.79805e-09
0.125,-5.82078e-19,0.0229166,7.34697e-10
0.125,-5.82078e-19,0.0239583,7.34697e-10
0.125,-5.82078e-19,0.025,5.00357e-10
0.125,-5.82078e-19,0.0260417,5.00357e-10
0.125,-5.82078e-19,0.0270834,3.21658e-10
0.125,-5.82078e-19,0.028125,3.21658e-10
0.125,-5.82078e-19,0.0291667,3.01516e-10
0.125,-5.82078e-19,0.0302083,3.01516e-10
0.125,-5.82078e-19,0.03125,2.64203e-10
0.125,-5.82078e-19,0.0322917,2.64203e-10
0.125,-5.82078e-19,0.0333333,2.31014e-10
0.125,-5.82078e-19,0.034375,2.31014e-10
0.125,-5.82078e-19,0.0354167,2.04914e-10
0.125,-5.82078e-19,0.0364584,2.04914e-10
0.125,-5.82078e-19,0.0375,2.04914e-10
0.125,1.29247e-26,0.0375,1.868e-10
0.125,1.44113e-19,0.0385417,1.868e-10
0.125,2.88227e-19,0.0395834,1.76723e-10
0.125,2.88227e-19,0.040625,1.76723e-10
0.125,2.88227e-19,0.0416667,1.73102e-10
0.125,2.88227e-19,0.0427084,1.73102e-10
0.125,2.88227e-19,0.0437501,1.72961e-10
0.125,2.88227e-19,0.0447917,1.72961e-10
0.125,2.88227e-19,0.0458334,1.73987e-10
0.125,2.88227e-19,0.0468751,1.73987e-10
0.125,2.88227e-19,0.0479167,1.77427e-10
0.125,2.88227e-19,0.0489584,1.77427e-10
