x,y,z,alpha.water
0.1,-1.65436e-24,8.15882e-45,1.17828e-112
0.1,-4.81453e-19,0.0122422,1.17828e-112
0.1,-9.62904e-19,0.0244844,8.06886e-114
0.1,-9.62906e-19,0.0244984,8.06886e-114
0.1,-9.62909e-19,0.0245124,8.06886e-114
0.0999999,1.25068e-07,0.0245126,6.7172e-112
0.0999999,1.25068e-07,0.0376435,6.7172e-112
0.0999999,1.25068e-07,0.0507745,9.91137e-110
0.0999999,1.25068e-07,0.067909,9.91137e-110
0.0999999,1.25068e-07,0.0850435,6.13293e-111
0.0999999,1.25068e-07,0.0853325,6.13293e-111
0.0999999,1.25068e-07,0.0856215,4.25602e-111
0.0999999,1.25068e-07,0.0946785,4.25602e-111
0.0999999,1.25068e-07,0.103736,9.56391e-111
0.0999999,1.25068e-07,0.112542,9.56391e-111
0.0999999,1.25068e-07,0.121349,9.56391e-111
