x,y,z,alpha.water
2.64698e-23,0.125,4.96791e-41,3.52553e-105
-6.25408e-19,0.125,0.0122409,3.52553e-105
-1.25084e-18,0.125,0.0244818,1.43416e-103
-1.25084e-18,0.125,0.0244825,1.43416e-103
-1.25083e-18,0.125,0.0244832,3.22706e-103
-2.03488e-18,0.125,0.037624,3.22706e-103
-2.81893e-18,0.125,0.0507648,3.6987e-102
-2.95445e-18,0.125,0.0678889,3.6987e-102
-3.08998e-18,0.125,0.085013,6.97679e-103
-3.06287e-18,0.125,0.0853696,6.97679e-103
-3.03577e-18,0.125,0.0857263,1.54154e-103
-2.38524e-18,0.125,0.0913685,1.54154e-103
-1.73472e-18,0.125,0.0970108,3.05516e-103
-2.1684e-18,0.125,0.100353,3.05516e-103
-2.60209e-18,0.125,0.103696,3.51484e-102
-2.35475e-18,0.125,0.112548,3.51484e-102
-2.10742e-18,0.125,0.121401,2.22511e-102
-2.10403e-18,0.125,0.121596,2.22511e-102
-2.10064e-18,0.125,0.121791,3.89431e-101
-2.03288e-18,0.125,0.130033,3.89431e-101
-1.96512e-18,0.125,0.138276,1.87982e-105
