x,y,z,alpha.water
0.125,-8.27181e-25,4.25834e-41,7.03797e-112
0.125,2.20623e-19,0.0122409,7.03797e-112
0.125,4.41246e-19,0.0244817,1.86205e-110
0.125,4.41246e-19,0.0244915,1.86205e-110
0.125,4.41245e-19,0.0245012,5.78221e-111
0.125,4.42545e-19,0.0376333,5.78221e-111
0.125,4.43845e-19,0.0507654,1.8604e-109
0.125,4.52316e-19,0.0678929,1.8604e-109
0.125,4.60786e-19,0.0850204,1.64518e-109
0.125,4.50622e-19,0.085276,1.64518e-109
0.125,4.40457e-19,0.0855317,4.14266e-110
0.125,4.37069e-19,0.09462,4.14266e-110
0.125,4.33681e-19,0.103708,7.35862e-109
0.125,4.47233e-19,0.112512,7.35862e-109
0.125,4.60786e-19,0.121316,1.0745e-109
0.125,4.47233e-19,0.121559,1.0745e-109
0.125,4.33681e-19,0.121803,1.1923e-108
0.125,4.74338e-19,0.130043,1.1923e-108
0.125,5.14996e-19,0.138282,1.16417e-108
