x,y,z,alpha.water
0.15,0,8.48486e-38,3.68424e-110
0.15,-3.0758e-19,0.0122415,3.68424e-110
0.15,-6.1516e-19,0.024483,5.23395e-109
0.15,-6.15053e-19,0.0376224,5.23395e-109
0.15,-6.14946e-19,0.0507617,1.22609e-107
0.15,-6.19181e-19,0.0678835,1.22609e-107
0.15,-6.23416e-19,0.0850052,3.47676e-107
0.15,-6.09864e-19,0.0851648,3.47676e-107
0.15,-5.96311e-19,0.0853243,3.38652e-109
0.15,-6.03087e-19,0.0945089,3.38652e-109
0.15,-6.09864e-19,0.103693,5.0399e-107
0.15,-6.1664e-19,0.112462,5.0399e-107
0.15,-6.23416e-19,0.121231,4.57826e-108
0.15,-6.36969e-19,0.121512,4.57826e-108
0.15,-6.50521e-19,0.121793,4.0484e-107
0.15,-6.09864e-19,0.130036,4.0484e-107
0.15,-5.69206e-19,0.138279,3.65521e-107
