x,y,z,alpha.water
-2.64698e-23,0.15,7.45207e-38,1.84546e-103
-1.24606e-18,0.15,0.0122416,1.84546e-103
-2.4921e-18,0.15,0.0244832,1.2664e-102
-2.4921e-18,0.15,0.0244832,1.2664e-102
-2.4921e-18,0.15,0.0244832,3.08637e-101
-3.08919e-18,0.15,0.0376226,3.08637e-101
-3.68629e-18,0.15,0.050762,1.5516e-100
-3.38813e-18,0.15,0.0678788,1.5516e-100
-3.08998e-18,0.15,0.0849957,1.6333e-101
-3.08998e-18,0.15,0.0853714,1.6333e-101
-3.08998e-18,0.15,0.0857472,7.09829e-102
-3.27971e-18,0.15,0.0947122,7.09829e-102
-3.46945e-18,0.15,0.103677,1.42618e-100
-3.5101e-18,0.15,0.112559,1.42618e-100
-3.55076e-18,0.15,0.121442,6.23052e-101
-3.55076e-18,0.15,0.121608,6.23052e-101
-3.55076e-18,0.15,0.121775,1.10278e-99
-3.52366e-18,0.15,0.122962,1.10278e-99
-3.49655e-18,0.15,0.124149,6.39362e-99
-3.68459e-18,0.15,0.131209,6.39362e-99
-3.87263e-18,0.15,0.138268,1.08286e-99
