x,y,z,alpha.water
2.64698e-23,0.1,9.51207e-45,2.47442e-107
3.56201e-18,0.1,0.0122422,2.47442e-107
7.124e-18,0.1,0.0244844,1.58483e-105
7.12397e-18,0.1,0.0244853,1.58483e-105
7.12394e-18,0.1,0.0244863,1.46731e-106
7.66161e-18,0.1,0.0376297,1.46731e-106
8.19928e-18,0.1,0.0507731,1.46731e-106
3.72694e-18,0.1,0.0507731,1.639e-104
3.46267e-18,0.1,0.0643119,1.639e-104
3.1984e-18,0.1,0.0778506,3.6987e-102
3.16142e-18,0.1,0.0814401,3.6987e-102
3.12444e-18,0.1,0.0850295,1.47953e-104
3.11859e-18,0.1,0.0853721,1.47953e-104
3.11274e-18,0.1,0.0857146,9.10542e-105
2.93873e-18,0.1,0.0947126,9.10542e-105
2.76472e-18,0.1,0.103711,1.06249e-105
3.22889e-18,0.1,0.112548,1.06249e-105
3.69306e-18,0.1,0.121385,4.47383e-106
3.70323e-18,0.1,0.121593,4.47383e-106
3.71339e-18,0.1,0.121801,7.56471e-106
3.83875e-18,0.1,0.13004,7.56471e-106
3.96411e-18,0.1,0.138278,1.26526e-106
