x,y,z,alpha.water
0,0.1,-0.125,1
1.26039e-18,0.1,-0.120834,1
2.52077e-18,0.1,-0.116667,1
2.06337e-18,0.1,-0.1125,1
-6.64074e-19,0.1,-0.108333,1
1.60597e-18,0.1,-0.108333,1
-6.81014e-19,0.1,-0.104166,1
-6.97955e-19,0.1,-0.1,1
-9.99499e-19,0.1,-0.0958334,1
-1.30104e-18,0.1,-0.0916667,1
-1.04333e-18,0.1,-0.0875,1
-7.85623e-19,0.1,-0.0833333,1
-7.72282e-19,0.1,-0.08125,1
-7.58942e-19,0.1,-0.0791667,1
-7.31836e-19,0.1,-0.0781251,1
-7.04731e-19,0.1,-0.0770835,1
-6.19499e-19,0.1,-0.0760417,1
-5.34266e-19,0.1,-0.075,1
-5.11079e-19,0.1,-0.0739584,1
-4.87891e-19,0.1,-0.0729167,1
-4.60786e-19,0.1,-0.071875,1
-4.33681e-19,0.1,-0.0708333,1
-2.43945e-19,0.1,-0.0697917,1
-5.42101e-20,0.1,-0.0687501,1
5.77041e-21,0.1,-0.0677084,1
6.57509e-20,0.1,-0.0666667,1
8.70856e-20,0.1,-0.065625,1
1.0842e-19,0.1,-0.0645834,1
-5.42101e-20,0.1,-0.0635417,1
-2.1684e-19,0.1,-0.0625,1
-2.1684e-19,0.1,-0.0614584,1
-2.1684e-19,0.1,-0.0604167,1
-2.48895e-19,0.1,-0.059375,1
-2.8095e-19,0.1,-0.0583333,1
-2.48895e-19,0.1,-0.0572917,1
-2.1684e-19,0.1,-0.05625,1
-2.98156e-19,0.1,-0.0552084,1
-3.79471e-19,0.1,-0.0541667,1
-3.79471e-19,0.1,-0.0531251,1
-3.79471e-19,0.1,-0.0520834,1
-5.46416e-19,0.1,-0.0510417,1
-7.13361e-19,0.1,-0.05,1
-8.17466e-19,0.1,-0.0489583,1
-9.21572e-19,0.1,-0.0479166,1
-9.21572e-19,0.1,-0.046875,1
-9.21572e-19,0.1,-0.0458333,1
-8.94467e-19,0.1,-0.0447917,1
-8.67362e-19,0.1,-0.04375,1
-9.31233e-19,0.1,-0.0427084,1
-9.95105e-19,0.1,-0.0416667,1
-9.58338e-19,0.1,-0.040625,1
-9.21572e-19,0.1,-0.0395833,1
-9.48677e-19,0.1,-0.0385417,1
-9.75782e-19,0.1,-0.0375,1
-1.00289e-18,0.1,-0.0364583,1
-1.02999e-18,0.1,-0.0354167,1
-1.0144e-18,0.1,-0.034375,1
-9.98811e-19,0.1,-0.0333333,1
-1.0144e-18,0.1,-0.0322917,1
-1.02999e-18,0.1,-0.03125,1
-1.00289e-18,0.1,-0.0302084,1
-9.75782e-19,0.1,-0.0291667,1
-9.75782e-19,0.1,-0.028125,1
-9.75782e-19,0.1,-0.0270833,1
-1.01872e-18,0.1,-0.0260417,1
-1.06165e-18,0.1,-0.025,1
-1.07293e-18,0.1,-0.0239584,1
-1.0842e-18,0.1,-0.0229167,0.999999
-1.0842e-18,0.1,-0.021875,0.999999
-1.0842e-18,0.1,-0.0208333,0.999999
-1.0842e-18,0.1,-0.0197917,0.999999
-1.0842e-18,0.1,-0.01875,0.999999
-1.10003e-18,0.1,-0.0177083,0.999999
-1.11586e-18,0.1,-0.0166667,1
-1.10003e-18,0.1,-0.015625,1
-1.0842e-18,0.1,-0.0145833,0.999999
-1.16552e-18,0.1,-0.0135417,0.999999
-1.24683e-18,0.1,-0.0125,0.999998
-1.24683e-18,0.1,-0.0114584,0.999998
-1.24683e-18,0.1,-0.0104167,0.999994
-1.2658e-18,0.1,-0.00937502,0.999994
-1.28476e-18,0.1,-0.00833333,0.999971
-1.25394e-18,0.1,-0.00729167,0.999971
-1.22312e-18,0.1,-0.00625,0.999971
2.4691e-19,0.1,-0.00625,0.999773
-2.28911e-19,0.1,-0.00520833,0.999773
-7.04731e-19,0.1,-0.00416667,0.99749
-7.04731e-19,0.1,-0.003125,0.99749
-7.04731e-19,0.1,-0.00208333,0.961002
-7.03395e-19,0.1,-0.00104166,0.961002
-7.02058e-19,0.1,8.18369e-11,0.656986
-6.7629e-19,0.1,0.00104167,0.656986
-6.50521e-19,0.1,0.00208334,0.162086
-6.50521e-19,0.1,0.00312501,0.162086
-6.50521e-19,0.1,0.00416667,0.0124909
-6.50521e-19,0.1,0.00520833,0.0124909
-6.50521e-19,0.1,0.00625,0.000584626
-6.76329e-19,0.1,0.00729167,0.000584626
-7.02137e-19,0.1,0.00833333,7.91345e-05
-6.76329e-19,0.1,0.00937502,7.91345e-05
-6.50521e-19,0.1,0.0104167,1.34731e-05
-6.77626e-19,0.1,0.0114583,1.34731e-05
-7.04731e-19,0.1,0.0125,1.88333e-06
-6.77626e-19,0.1,0.0135417,1.88333e-06
-6.50521e-19,0.1,0.0145833,2.12594e-07
-6.46074e-19,0.1,0.015625,2.12594e-07
-6.41627e-19,0.1,0.0166667,2.0865e-08
-6.46074e-19,0.1,0.0177083,2.0865e-08
-6.50521e-19,0.1,0.01875,1.83939e-09
-6.50521e-19,0.1,0.0197917,1.83939e-09
-6.50521e-19,0.1,0.0208333,1.99126e-10
-6.50521e-19,0.1,0.021875,1.99126e-10
-6.50521e-19,0.1,0.0229167,6.49183e-11
-6.46074e-19,0.1,0.0239584,6.49183e-11
-6.41627e-19,0.1,0.025,6.19397e-11
-6.18969e-19,0.1,0.0260417,6.19397e-11
-5.96311e-19,0.1,0.0270833,5.45217e-11
-5.96311e-19,0.1,0.028125,5.45217e-11
-5.96311e-19,0.1,0.0291667,5.60667e-11
-5.96311e-19,0.1,0.0302084,5.60667e-11
-5.96311e-19,0.1,0.03125,5.76742e-11
-6.14681e-19,0.1,0.0322917,5.76742e-11
-6.33051e-19,0.1,0.0333333,6.1192e-11
-6.14681e-19,0.1,0.034375,6.1192e-11
-5.96311e-19,0.1,0.0354167,6.56154e-11
-5.96311e-19,0.1,0.0364583,6.56154e-11
-5.96311e-19,0.1,0.0375,6.61523e-11
-5.96311e-19,0.1,0.0385417,6.61523e-11
-5.96311e-19,0.1,0.0395833,6.18487e-11
-6.12908e-19,0.1,0.040625,6.18487e-11
-6.29504e-19,0.1,0.0416667,4.85905e-11
-6.12908e-19,0.1,0.0427084,4.85905e-11
-5.96311e-19,0.1,0.04375,2.9771e-11
-5.96311e-19,0.1,0.0447917,2.9771e-11
-5.96311e-19,0.1,0.0458334,1.3563e-11
-5.96311e-19,0.1,0.0468751,1.3563e-11
-5.96311e-19,0.1,0.0479167,4.51697e-12
-6.28657e-19,0.1,0.0489584,4.51697e-12
-6.61003e-19,0.1,0.0500001,1.12442e-12
-6.82867e-19,0.1,0.0510418,1.12442e-12
-7.04731e-19,0.1,0.0520835,2.18604e-13
-7.04731e-19,0.1,0.0531252,2.18604e-13
-7.04731e-19,0.1,0.0541669,3.44577e-14
-7.04731e-19,0.1,0.0552086,3.44577e-14
-7.04731e-19,0.1,0.0562503,4.69087e-15
-6.24369e-19,0.1,0.057292,4.69087e-15
-5.44007e-19,0.1,0.0583337,6.68436e-16
-6.78579e-19,0.1,0.0593755,6.68436e-16
-8.13152e-19,0.1,0.0604172,2.39448e-16
-8.13152e-19,0.1,0.0614589,2.39448e-16
-8.13152e-19,0.1,0.0625006,2.25848e-16
-1.0842e-18,0.1,0.0635424,2.25848e-16
-1.35525e-18,0.1,0.0645841,2.74005e-16
-1.27786e-18,0.1,0.0656259,2.74005e-16
-1.20046e-18,0.1,0.0666676,3.88316e-16
-1.19654e-18,0.1,0.0677095,3.88316e-16
-1.19262e-18,0.1,0.0687513,5.44772e-16
-1.0842e-18,0.1,0.0697931,5.44772e-16
-9.75782e-19,0.1,0.0708348,7.17708e-16
-9.75782e-19,0.1,0.0718767,7.17708e-16
-9.75782e-19,0.1,0.0729186,8.83499e-16
-8.40257e-19,0.1,0.0739604,8.83499e-16
-7.04731e-19,0.1,0.0750022,8.83499e-16
-4.57398e-20,0.1,0.0750022,1.01174e-15
-1.3129e-19,0.1,0.0760443,1.01174e-15
-2.1684e-19,0.1,0.0770863,1.09875e-15
-1.6263e-19,0.1,0.0781282,1.09875e-15
-1.0842e-19,0.1,0.07917,1.32422e-15
-1.43784e-19,0.1,0.0812541,1.32422e-15
-1.79147e-19,0.1,0.0833382,3.28222e-15
-8.95737e-20,0.1,0.0875098,3.28222e-15
0,0.1,0.0916814,6.64954e-15
-9.82558e-20,0.1,0.0958541,6.64954e-15
-1.96512e-19,0.1,0.100027,4.94312e-14
-5.31937e-19,0.1,0.108386,4.94312e-14
-8.67362e-19,0.1,0.116746,2.59594e-14
-1.0842e-18,0.1,0.12511,2.59594e-14
-1.30104e-18,0.1,0.133475,1.38136e-14
