x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-6.16788e-19,-0.120834,1
0.1,-1.23358e-18,-0.116667,1
0.1,-4.1359e-25,-0.116667,1
0.1,-1.54943e-19,-0.1125,1
0.1,-3.09886e-19,-0.108333,1
0.1,-3.09885e-19,-0.104166,1
0.1,-3.09885e-19,-0.1,1
0.1,-3.09887e-19,-0.0958333,1
0.1,-3.09888e-19,-0.0916667,1.00001
0.1,-3.09888e-19,-0.0875,1.00001
0.1,-3.09888e-19,-0.0833333,1.00001
0.1,-3.09888e-19,-0.08125,1.00001
0.1,-3.09889e-19,-0.0791667,1.00001
0.1,-3.09888e-19,-0.0781251,1.00001
0.1,-3.09887e-19,-0.0770834,1.00001
0.1,-3.09887e-19,-0.0760417,1.00001
0.1,-3.09887e-19,-0.075,1.00001
0.1,-3.09887e-19,-0.0739584,1.00001
0.1,-3.09887e-19,-0.0729167,1.00001
0.1,-3.09887e-19,-0.071875,1.00001
0.1,-3.09887e-19,-0.0708333,1.00001
0.1,-3.09887e-19,-0.0697916,1.00001
0.1,-3.09887e-19,-0.06875,1.00001
0.1,-3.09887e-19,-0.0677084,1.00001
0.1,-3.09888e-19,-0.0666667,1.00001
0.1,-3.09887e-19,-0.065625,1.00001
0.1,-3.09887e-19,-0.0645834,1.00001
0.1,-3.09887e-19,-0.0635417,1.00001
0.1,-3.09887e-19,-0.0625,1.00001
0.1,-3.09887e-19,-0.0614584,1.00001
0.1,-3.09887e-19,-0.0604167,1.00001
0.1,-3.09887e-19,-0.059375,1.00001
0.1,-3.09887e-19,-0.0583333,1.00001
0.1,-3.09887e-19,-0.0572916,1.00001
0.1,-3.09887e-19,-0.05625,1.00001
0.1,-3.09887e-19,-0.0552083,1.00001
0.1,-3.09887e-19,-0.0541667,1.00001
0.1,-3.09887e-19,-0.053125,1.00001
0.1,-3.09887e-19,-0.0520834,1.00001
0.1,-3.09887e-19,-0.0510417,1.00001
0.1,-3.09887e-19,-0.05,1.00001
0.1,-3.09887e-19,-0.0489583,1.00001
0.1,-3.09887e-19,-0.0479167,1.00001
0.1,-3.09887e-19,-0.046875,1.00001
0.1,-3.09887e-19,-0.0458333,1.00001
0.1,-3.09887e-19,-0.0447916,1.00001
0.1,-3.09887e-19,-0.04375,1.00001
0.1,-3.09887e-19,-0.0427083,1.00001
0.1,-2.58494e-26,-0.0416667,1
0.1,-3.09887e-19,-0.0416667,1.00001
0.1,-9.15613e-20,-0.040625,1
0.1,-1.83122e-19,-0.0395834,1
0.1,-1.83123e-19,-0.0385417,1
0.1,-1.83123e-19,-0.0375,1
0.1,-1.83123e-19,-0.0364583,1
0.1,-1.83122e-19,-0.0354167,1
0.1,-1.83122e-19,-0.034375,1
0.1,-1.83122e-19,-0.0333333,1
0.1,-1.83122e-19,-0.0322916,1
0.1,-1.83122e-19,-0.03125,1
0.1,-1.83122e-19,-0.0302083,1
0.1,-1.83122e-19,-0.0291667,1
0.1,-1.83122e-19,-0.028125,1
0.1,-1.83122e-19,-0.0270834,1
0.1,-1.83122e-19,-0.0260417,1
0.1,-1.83122e-19,-0.025,1
0.1,-1.83122e-19,-0.0239584,1
0.1,-1.83122e-19,-0.0229167,1
0.1,-1.83122e-19,-0.021875,1
0.1,-1.83122e-19,-0.0208333,0.999999
0.1,-1.83122e-19,-0.0197917,0.999999
0.1,-1.83122e-19,-0.01875,0.999996
0.1,-1.83122e-19,-0.0177084,0.999996
0.1,-1.83122e-19,-0.0166667,0.999978
0.1,-1.83122e-19,-0.015625,0.999978
0.1,-1.83122e-19,-0.0145834,0.999743
0.1,-1.83122e-19,-0.0135417,0.999743
0.1,-1.83122e-19,-0.0125,0.995593
0.1,-1.83122e-19,-0.0114584,0.995593
0.1,-1.83122e-19,-0.0104167,0.935226
0.1,-1.83122e-19,-0.00937502,0.935226
0.1,-1.83122e-19,-0.00833333,0.551764
0.1,-1.83122e-19,-0.00729167,0.551764
0.1,-1.83122e-19,-0.00625,0.0991157
0.1,-1.83122e-19,-0.00541178,0.0991157
0.1,-1.83122e-19,-0.00457357,0.0990961
0.1,-1.83122e-19,-0.00437012,0.0990961
0.1,-1.83122e-19,-0.00416667,0.00621915
0.1,-1.83122e-19,-0.00399754,0.00621915
0.1,-1.83122e-19,-0.00382842,0.00622244
0.1,-1.83122e-19,-0.00295587,0.00622244
0.1,-1.83122e-19,-0.00208333,0.000970395
