x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-6.23416e-19,0.125,-0.116667,1
-7.45389e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-6.84403e-19,0.125,-0.0958334,1
-9.35124e-19,0.125,-0.0916667,1
-7.21672e-19,0.125,-0.0875,1
-5.0822e-19,0.125,-0.0833333,1
-4.98055e-19,0.125,-0.08125,1
-4.87891e-19,0.125,-0.0791667,1
-5.69206e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-7.43695e-19,0.125,-0.0760418,1
-8.36869e-19,0.125,-0.075,1
-8.7922e-19,0.125,-0.0739584,1
-9.21572e-19,0.125,-0.0729167,1
-8.40257e-19,0.125,-0.071875,1
-7.58942e-19,0.125,-0.0708333,1
-8.13152e-19,0.125,-0.0697917,1
-8.67362e-19,0.125,-0.0687501,1
-9.44018e-19,0.125,-0.0677084,1
-1.02067e-18,0.125,-0.0666667,1
-1.07954e-18,0.125,-0.0656251,1
-1.13841e-18,0.125,-0.0645834,1
-1.11131e-18,0.125,-0.0635417,1
-1.0842e-18,0.125,-0.0625,1
-9.21572e-19,0.125,-0.0614584,1
-7.58942e-19,0.125,-0.0604167,1
-7.42848e-19,0.125,-0.059375,1
-7.26754e-19,0.125,-0.0583333,1
-7.15743e-19,0.125,-0.0572917,1
-7.04731e-19,0.125,-0.05625,1
-6.23416e-19,0.125,-0.0552084,1
-5.42101e-19,0.125,-0.0541667,1
-4.87891e-19,0.125,-0.053125,1
-4.33681e-19,0.125,-0.0520833,1
-5.38713e-19,0.125,-0.0510417,1
-6.43745e-19,0.125,-0.05,1
-6.74238e-19,0.125,-0.0489584,1
-7.04731e-19,0.125,-0.0479167,1
-4.60786e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-1.35525e-19,0.125,-0.0447917,1
-5.42101e-20,0.125,-0.04375,1
-8.61856e-20,0.125,-0.0427084,1
-1.18161e-19,0.125,-0.0416667,1
-8.61856e-20,0.125,-0.0406251,1
-5.42101e-20,0.125,-0.0395834,1
5.42101e-20,0.125,-0.0385417,1
1.6263e-19,0.125,-0.0375,1
1.89735e-19,0.125,-0.0364583,1
2.1684e-19,0.125,-0.0354167,1
3.79471e-19,0.125,-0.034375,1
5.42101e-19,0.125,-0.0333333,1
5.42101e-19,0.125,-0.0322917,1
5.42101e-19,0.125,-0.03125,0.999998
5.42101e-19,0.125,-0.0302084,0.999998
5.42101e-19,0.125,-0.0291667,0.999998
5.14996e-19,0.125,-0.028125,0.999998
4.87891e-19,0.125,-0.0270833,0.999999
4.64809e-19,0.125,-0.0260417,0.999999
4.41728e-19,0.125,-0.025,1
4.10599e-19,0.125,-0.0239584,1
3.79471e-19,0.125,-0.0229167,0.999999
3.79471e-19,0.125,-0.021875,0.999999
3.79471e-19,0.125,-0.0208333,0.999997
3.79471e-19,0.125,-0.0197917,0.999997
3.79471e-19,0.125,-0.01875,0.999997
3.83282e-19,0.125,-0.0177084,0.999997
3.87094e-19,0.125,-0.0166667,0.999998
4.10387e-19,0.125,-0.015625,0.999998
4.33681e-19,0.125,-0.0145834,0.999999
4.33681e-19,0.125,-0.0135417,0.999999
4.33681e-19,0.125,-0.0125,0.999998
4.33681e-19,0.125,-0.0114584,0.999998
4.33681e-19,0.125,-0.0104167,0.999994
3.79471e-19,0.125,-0.00937502,0.999994
3.25261e-19,0.125,-0.00833333,0.999994
-2.23617e-19,0.125,-0.00833333,0.999961
-2.20229e-19,0.125,-0.00729166,0.999961
-2.1684e-19,0.125,-0.00625,0.999631
-1.89735e-19,0.125,-0.00520833,0.999631
-1.6263e-19,0.125,-0.00416667,0.995902
-1.6263e-19,0.125,-0.003125,0.995902
-1.6263e-19,0.125,-0.00208333,0.947274
-1.72159e-19,0.125,-0.00104166,0.947274
-1.81689e-19,0.125,4.38836e-11,0.577588
-1.45054e-19,0.125,0.00104167,0.577588
-1.0842e-19,0.125,0.00208334,0.117436
-1.0842e-19,0.125,0.003125,0.117436
-1.0842e-19,0.125,0.00416667,0.00777451
-1.0842e-19,0.125,0.00520833,0.00777451
-1.0842e-19,0.125,0.00625,0.000287247
-1.18161e-19,0.125,0.00729166,0.000287247
-1.27902e-19,0.125,0.00833333,3.27247e-05
-1.18161e-19,0.125,0.00937501,3.27247e-05
-1.0842e-19,0.125,0.0104167,4.68376e-06
-8.13152e-20,0.125,0.0114583,4.68376e-06
-5.42101e-20,0.125,0.0125,5.77893e-07
-8.13152e-20,0.125,0.0135417,5.77893e-07
-1.0842e-19,0.125,0.0145834,5.18219e-08
-1.18161e-19,0.125,0.015625,5.18219e-08
-1.27902e-19,0.125,0.0166667,3.29936e-09
-1.45266e-19,0.125,0.0177083,3.29936e-09
-1.6263e-19,0.125,0.01875,1.61404e-10
-1.6263e-19,0.125,0.0197916,1.61404e-10
-1.6263e-19,0.125,0.0208333,9.81506e-12
-1.6263e-19,0.125,0.021875,9.81506e-12
-1.6263e-19,0.125,0.0229167,1.27202e-12
-1.45266e-19,0.125,0.0239583,1.27202e-12
-1.27902e-19,0.125,0.025,1.2342e-12
-1.45266e-19,0.125,0.0260416,1.2342e-12
-1.6263e-19,0.125,0.0270833,4.73904e-13
-1.89735e-19,0.125,0.028125,4.73904e-13
-2.1684e-19,0.125,0.0291667,1.99785e-13
-1.89735e-19,0.125,0.0302083,1.99785e-13
-1.6263e-19,0.125,0.03125,8.25994e-14
-1.24726e-19,0.125,0.0322916,8.25994e-14
-8.68209e-20,0.125,0.0333333,3.30829e-14
-7.05155e-20,0.125,0.0343749,3.30829e-14
-5.42101e-20,0.125,0.0354166,1.73965e-14
-5.42101e-20,0.125,0.0364583,1.73965e-14
-5.42101e-20,0.125,0.0375,1.19993e-14
-8.13152e-20,0.125,0.0385417,1.19993e-14
-1.0842e-19,0.125,0.0395834,8.89222e-15
-1.27055e-19,0.125,0.040625,8.89222e-15
-1.4569e-19,0.125,0.0416667,6.71571e-15
-1.27055e-19,0.125,0.0427083,6.71571e-15
-1.0842e-19,0.125,0.04375,5.24422e-15
-1.6263e-19,0.125,0.0447917,5.24422e-15
-2.1684e-19,0.125,0.0458334,4.28013e-15
-1.35525e-19,0.125,0.0468751,4.28013e-15
-5.42101e-20,0.125,0.0479168,3.58475e-15
-6.26804e-20,0.125,0.0489584,3.58475e-15
-7.11508e-20,0.125,0.0500001,3.02472e-15
-1.43996e-19,0.125,0.0510418,3.02472e-15
-2.1684e-19,0.125,0.0520835,2.55967e-15
-2.43945e-19,0.125,0.0531251,2.55967e-15
-2.71051e-19,0.125,0.0541668,2.18138e-15
-2.1684e-19,0.125,0.0552085,2.18138e-15
-1.6263e-19,0.125,0.0562502,1.89492e-15
-2.44369e-19,0.125,0.0572919,1.89492e-15
-3.26108e-19,0.125,0.0583335,1.69877e-15
-4.06999e-19,0.125,0.0593752,1.69877e-15
-4.87891e-19,0.125,0.0604169,1.57585e-15
-5.69206e-19,0.125,0.0614586,1.57585e-15
-6.50521e-19,0.125,0.0625003,1.50746e-15
-6.23416e-19,0.125,0.0635421,1.50746e-15
-5.96311e-19,0.125,0.0645839,1.48652e-15
-5.70477e-19,0.125,0.0656256,1.48652e-15
-5.44642e-19,0.125,0.0666672,1.5147e-15
-5.16267e-19,0.125,0.0677089,1.5147e-15
-4.87891e-19,0.125,0.0687507,1.61891e-15
-4.33681e-19,0.125,0.0697924,1.61891e-15
-3.79471e-19,0.125,0.0708341,1.61891e-15
-1.35525e-19,0.125,0.0708341,1.78238e-15
-1.76183e-19,0.125,0.071876,1.78238e-15
-2.1684e-19,0.125,0.0729179,1.98577e-15
-3.44742e-19,0.125,0.0739596,1.98577e-15
-4.72644e-19,0.125,0.0750012,2.22314e-15
-3.44742e-19,0.125,0.0760432,2.22314e-15
-2.1684e-19,0.125,0.0770851,2.52717e-15
-5.42101e-20,0.125,0.0781268,2.52717e-15
1.0842e-19,0.125,0.0791685,2.93624e-15
4.57398e-20,0.125,0.0812522,2.93624e-15
-1.69407e-20,0.125,0.0833359,3.01624e-15
4.25211e-19,0.125,0.0875051,3.01624e-15
8.67362e-19,0.125,0.0916743,4.21246e-15
8.67362e-19,0.125,0.095843,4.21246e-15
8.67362e-19,0.125,0.100012,3.34612e-15
8.67362e-19,0.125,0.108362,3.34612e-15
8.67362e-19,0.125,0.116712,1.17543e-15
7.04731e-19,0.125,0.125065,1.17543e-15
5.42101e-19,0.125,0.133418,1.37625e-16
