x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-9.75782e-19,0.125,-0.116667,1
-9.21572e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-7.58942e-19,0.125,-0.0958333,1
-6.50521e-19,0.125,-0.0916667,1
-7.04731e-19,0.125,-0.0875,1
-7.58942e-19,0.125,-0.0833333,1
-7.6233e-19,0.125,-0.08125,1
-7.65718e-19,0.125,-0.0791667,1
-8.7075e-19,0.125,-0.0781251,1
-9.75782e-19,0.125,-0.0770835,1
-1.02999e-18,0.125,-0.0760417,1
-1.0842e-18,0.125,-0.075,1
-1.13841e-18,0.125,-0.0739584,1
-1.19262e-18,0.125,-0.0729167,1
-1.29765e-18,0.125,-0.071875,1
-1.40269e-18,0.125,-0.0708333,1
-1.35186e-18,0.125,-0.0697917,1
-1.30104e-18,0.125,-0.0687501,1
-1.30104e-18,0.125,-0.0677084,1
-1.30104e-18,0.125,-0.0666667,1
-1.30104e-18,0.125,-0.065625,1
-1.30104e-18,0.125,-0.0645834,1
-1.30104e-18,0.125,-0.0635417,1
-1.30104e-18,0.125,-0.0625,1
-1.30104e-18,0.125,-0.0614583,1
-1.30104e-18,0.125,-0.0604167,1
-1.13841e-18,0.125,-0.059375,1
-9.75782e-19,0.125,-0.0583333,1
-1.19262e-18,0.125,-0.0572916,1
-1.40946e-18,0.125,-0.05625,1
-1.24006e-18,0.125,-0.0552083,1
-1.07065e-18,0.125,-0.0541667,1
-1.24006e-18,0.125,-0.053125,1
-1.40946e-18,0.125,-0.0520833,1
-1.51788e-18,0.125,-0.0510417,1
-1.6263e-18,0.125,-0.05,1
-1.73472e-18,0.125,-0.0489583,1
-1.84314e-18,0.125,-0.0479167,1
-1.51788e-18,0.125,-0.046875,1
-1.19262e-18,0.125,-0.0458333,1
-1.13841e-18,0.125,-0.0447916,1
-1.0842e-18,0.125,-0.04375,1
-1.13841e-18,0.125,-0.0427083,1
-1.19262e-18,0.125,-0.0416667,1
-1.19262e-18,0.125,-0.040625,1
-1.19262e-18,0.125,-0.0395834,1
-1.01475e-18,0.125,-0.0385417,1
-8.36869e-19,0.125,-0.0375,1
-7.97905e-19,0.125,-0.0364583,1
-7.58942e-19,0.125,-0.0354167,1
-7.04731e-19,0.125,-0.034375,1
-6.50521e-19,0.125,-0.0333333,1
-5.42101e-19,0.125,-0.0322916,1
-4.33681e-19,0.125,-0.03125,1
-4.33681e-19,0.125,-0.0302083,1
-4.33681e-19,0.125,-0.0291667,1
-3.79471e-19,0.125,-0.028125,1
-3.25261e-19,0.125,-0.0270833,1
-4.33681e-19,0.125,-0.0260417,1
-5.42101e-19,0.125,-0.025,1
-5.42101e-19,0.125,-0.0239583,1
-5.42101e-19,0.125,-0.0229167,1
-5.21772e-19,0.125,-0.021875,1
-5.01444e-19,0.125,-0.0208333,1
-5.21772e-19,0.125,-0.0197916,1
-5.42101e-19,0.125,-0.01875,1
-5.42101e-19,0.125,-0.0177083,1
-5.42101e-19,0.125,-0.0166667,0.999999
-5.42101e-19,0.125,-0.015625,0.999999
-5.42101e-19,0.125,-0.0145834,0.999986
-6.50521e-19,0.125,-0.0135417,0.999986
-7.58942e-19,0.125,-0.0125,0.999825
-7.04731e-19,0.125,-0.0114583,0.999825
-6.50521e-19,0.125,-0.0104167,0.997399
-6.06899e-19,0.125,-0.00937501,0.997399
2.03288e-20,0.125,-0.00833333,0.95569
-5.63277e-19,0.125,-0.00833333,0.997399
-1.52466e-19,0.125,-0.00729167,0.95569
-3.25261e-19,0.125,-0.00625,0.519392
-3.81165e-19,0.125,-0.00520834,0.519392
-4.37069e-19,0.125,-0.00416667,0.0738792
-3.81165e-19,0.125,-0.003125,0.0738792
-3.25261e-19,0.125,-0.00208333,0.00173882
-3.25261e-19,0.125,-0.00104166,0.00173882
-3.25261e-19,0.125,4.40881e-11,5.55449e-05
-3.25261e-19,0.125,0.00104167,5.55449e-05
-3.25261e-19,0.125,0.00208334,4.94383e-06
-3.28649e-19,0.125,0.003125,4.94383e-06
-3.32037e-19,0.125,0.00416667,3.28042e-07
-3.82859e-19,0.125,0.00520833,3.28042e-07
-4.33681e-19,0.125,0.00625,1.34233e-08
-4.33681e-19,0.125,0.00729166,1.34233e-08
-4.33681e-19,0.125,0.00833333,2.8187e-10
-4.33681e-19,0.125,0.00937501,2.8187e-10
-4.33681e-19,0.125,0.0104167,1.07091e-10
-4.40457e-19,0.125,0.0114583,1.07091e-10
-4.47233e-19,0.125,0.0125,1.11052e-10
-4.40457e-19,0.125,0.0135417,1.11052e-10
-4.33681e-19,0.125,0.0145834,4.89946e-11
-4.33681e-19,0.125,0.0156251,4.89946e-11
-4.33681e-19,0.125,0.0166667,1.68797e-11
-4.33681e-19,0.125,0.0177083,1.68797e-11
-4.33681e-19,0.125,0.01875,4.1896e-12
-4.87891e-19,0.125,0.0197917,4.1896e-12
-5.42101e-19,0.125,0.0208333,8.29678e-13
-5.42101e-19,0.125,0.021875,8.29678e-13
-5.42101e-19,0.125,0.0229167,1.67889e-13
-5.42101e-19,0.125,0.0239584,1.67889e-13
-5.42101e-19,0.125,0.025,6.00707e-14
-4.87891e-19,0.125,0.0260417,6.00707e-14
-4.33681e-19,0.125,0.0270833,3.91929e-14
-4.87891e-19,0.125,0.028125,3.91929e-14
-5.42101e-19,0.125,0.0291667,2.87384e-14
-4.87891e-19,0.125,0.0302084,2.87384e-14
-4.33681e-19,0.125,0.03125,1.85732e-14
-3.79471e-19,0.125,0.0322917,1.85732e-14
-3.25261e-19,0.125,0.0333333,1.00785e-14
-3.25261e-19,0.125,0.034375,1.00785e-14
-3.25261e-19,0.125,0.0354166,4.77027e-15
-2.1684e-19,0.125,0.0364583,4.77027e-15
-1.0842e-19,0.125,0.0375,2.10589e-15
5.42101e-20,0.125,0.0385417,2.10589e-15
2.1684e-19,0.125,0.0395834,9.8503e-16
2.71051e-19,0.125,0.0406251,9.8503e-16
3.25261e-19,0.125,0.0416667,5.73447e-16
3.25261e-19,0.125,0.0427084,5.73447e-16
3.25261e-19,0.125,0.04375,4.07713e-16
3.03238e-19,0.125,0.0447917,4.07713e-16
2.81215e-19,0.125,0.0458334,3.38302e-16
1.94818e-19,0.125,0.0468751,3.38302e-16
1.0842e-19,0.125,0.0479168,3.14085e-16
1.0842e-19,0.125,0.0489585,3.14085e-16
1.0842e-19,0.125,0.0500001,3.08116e-16
5.42101e-20,0.125,0.0510418,3.08116e-16
0,0.125,0.0520835,3.07862e-16
1.0842e-19,0.125,0.0531252,3.07862e-16
2.1684e-19,0.125,0.0541668,3.29926e-16
2.1684e-19,0.125,0.0552085,3.29926e-16
2.1684e-19,0.125,0.0562502,3.76049e-16
