x,y,z,alpha.water
0,0.15,-0.125,1
5.42101e-19,0.15,-0.120834,1
1.0842e-18,0.15,-0.116667,1
7.04731e-19,0.15,-0.116667,1
5.69206e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
-5.42101e-20,0.15,-0.104167,1
-5.42101e-19,0.15,-0.1,1
-4.87891e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-5.42101e-19,0.15,-0.0875,1
-6.50521e-19,0.15,-0.0833333,1
-6.50521e-19,0.15,-0.08125,1
-6.50521e-19,0.15,-0.0791667,1
-8.13152e-19,0.15,-0.0781251,1
-9.75782e-19,0.15,-0.0770835,1
-9.21572e-19,0.15,-0.0760417,1
-8.67362e-19,0.15,-0.075,1
-7.04731e-19,0.15,-0.0739584,1
-5.42101e-19,0.15,-0.0729168,1
-4.87891e-19,0.15,-0.071875,1
-4.33681e-19,0.15,-0.0708333,1
-4.87891e-19,0.15,-0.0697917,1
-5.42101e-19,0.15,-0.06875,1
-4.33681e-19,0.15,-0.0677084,1
-3.25261e-19,0.15,-0.0666667,1
-3.79471e-19,0.15,-0.065625,1
-4.33681e-19,0.15,-0.0645834,1
-3.25261e-19,0.15,-0.0635417,1
-2.1684e-19,0.15,-0.0625,1
-3.25261e-19,0.15,-0.0614584,1
-4.33681e-19,0.15,-0.0604167,1
-2.71051e-19,0.15,-0.059375,1
-1.0842e-19,0.15,-0.0583333,1
-1.0842e-19,0.15,-0.0572916,1
-1.0842e-19,0.15,-0.05625,1
-2.1684e-19,0.15,-0.0552084,1
-3.25261e-19,0.15,-0.0541667,1
-4.33681e-19,0.15,-0.053125,1
-5.42101e-19,0.15,-0.0520833,1
-5.42101e-19,0.15,-0.0510417,1
-5.42101e-19,0.15,-0.05,1
-4.87891e-19,0.15,-0.0489583,1
-4.33681e-19,0.15,-0.0479167,1
-4.33681e-19,0.15,-0.046875,1
-4.33681e-19,0.15,-0.0458333,1
-4.33681e-19,0.15,-0.0447917,1
-4.33681e-19,0.15,-0.04375,1
-5.96311e-19,0.15,-0.0427084,1
-7.58942e-19,0.15,-0.0416667,1
-7.04731e-19,0.15,-0.040625,1
-6.50521e-19,0.15,-0.0395834,1
-5.42101e-19,0.15,-0.0385417,1
-4.33681e-19,0.15,-0.0375,1
-4.87891e-19,0.15,-0.0364583,1
-5.42101e-19,0.15,-0.0354166,1
-5.96311e-19,0.15,-0.034375,1
-6.50521e-19,0.15,-0.0333333,1
-7.04731e-19,0.15,-0.0322916,1
-7.58942e-19,0.15,-0.03125,1
-8.80914e-19,0.15,-0.0302083,1
-1.00289e-18,0.15,-0.0291667,1
-9.35124e-19,0.15,-0.028125,1
-8.67362e-19,0.15,-0.0270834,1
-7.04731e-19,0.15,-0.0260417,1
-5.42101e-19,0.15,-0.025,1
-4.87891e-19,0.15,-0.0239583,1
-4.33681e-19,0.15,-0.0229166,1
-4.33681e-19,0.15,-0.0218749,1
-4.33681e-19,0.15,-0.0208333,1
-3.25261e-19,0.15,-0.0197916,1
-2.1684e-19,0.15,-0.01875,1
-2.1684e-19,0.15,-0.0177083,1
-2.1684e-19,0.15,-0.0166667,1
-2.1684e-19,0.15,-0.015625,1
-2.1684e-19,0.15,-0.0145834,1
-2.71051e-19,0.15,-0.0135417,1
-3.25261e-19,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,0.999998
0,0.15,-0.0114583,0.999998
1.0842e-19,0.15,-0.0104166,0.999973
0,0.15,-0.00937497,0.999973
-1.0842e-19,0.15,-0.00833333,0.99951
-1.0842e-19,0.15,-0.00729167,0.99951
-1.0842e-19,0.15,-0.00625,0.99144
-1.6263e-19,0.15,-0.00520833,0.99144
-2.1684e-19,0.15,-0.00416667,0.794108
-1.0842e-19,0.15,-0.00312498,0.794108
0,0.15,-0.00208329,0.233401
0,0.15,-0.00104165,0.233401
0,0.15,1.43374e-11,0.022132
0,0.15,0.00104165,0.022132
0,0.15,0.00208329,0.000212765
-1.35525e-20,0.15,0.00312498,0.000212765
-2.71051e-20,0.15,0.00416667,9.49721e-06
4.06576e-20,0.15,0.00520833,9.49721e-06
1.0842e-19,0.15,0.00625,1.48773e-06
1.0842e-19,0.15,0.00729166,1.48773e-06
1.0842e-19,0.15,0.00833333,2.91345e-07
1.0842e-19,0.15,0.00937496,2.91345e-07
1.0842e-19,0.15,0.0104166,5.18774e-09
1.0842e-19,0.15,0.0114583,5.18774e-09
1.0842e-19,0.15,0.0125,1.08755e-10
2.1684e-19,0.15,0.0135417,1.08755e-10
3.25261e-19,0.15,0.0145833,4.40328e-11
3.25261e-19,0.15,0.015625,4.40328e-11
3.25261e-19,0.15,0.0166667,1.34231e-11
3.25261e-19,0.15,0.0177083,1.34231e-11
3.25261e-19,0.15,0.01875,2.0503e-12
3.79471e-19,0.15,0.0197916,2.0503e-12
4.33681e-19,0.15,0.0208333,2.88022e-13
3.79471e-19,0.15,0.021875,2.88022e-13
3.25261e-19,0.15,0.0229166,7.00407e-14
3.25261e-19,0.15,0.0239583,7.00407e-14
3.25261e-19,0.15,0.025,3.75496e-14
4.87891e-19,0.15,0.0260417,3.75496e-14
6.50521e-19,0.15,0.0270834,2.54076e-14
6.50521e-19,0.15,0.028125,2.54076e-14
6.50521e-19,0.15,0.0291667,1.73014e-14
5.96311e-19,0.15,0.0302083,1.73014e-14
5.42101e-19,0.15,0.03125,1.15563e-14
5.96311e-19,0.15,0.0322916,1.15563e-14
6.50521e-19,0.15,0.0333333,7.58375e-15
6.50521e-19,0.15,0.034375,7.58375e-15
6.50521e-19,0.15,0.0354166,4.95258e-15
7.99599e-19,0.15,0.0364583,4.95258e-15
9.48677e-19,0.15,0.0375,3.2503e-15
9.08019e-19,0.15,0.0385417,3.2503e-15
8.67362e-19,0.15,0.0395834,2.1627e-15
8.67362e-19,0.15,0.040625,2.1627e-15
8.67362e-19,0.15,0.0416667,1.47955e-15
9.21572e-19,0.15,0.0427084,1.47955e-15
9.75782e-19,0.15,0.04375,1.05659e-15
9.75782e-19,0.15,0.0447917,1.05659e-15
9.75782e-19,0.15,0.0458333,7.92298e-16
9.75782e-19,0.15,0.046875,7.92298e-16
9.75782e-19,0.15,0.0479166,6.24905e-16
1.13841e-18,0.15,0.0489583,6.24905e-16
1.30104e-18,0.15,0.05,5.22242e-16
1.40946e-18,0.15,0.0510417,5.22242e-16
1.51788e-18,0.15,0.0520834,4.61619e-16
1.57209e-18,0.15,0.053125,4.61619e-16
1.6263e-18,0.15,0.0541667,4.29745e-16
1.6263e-18,0.15,0.0552084,4.29745e-16
1.6263e-18,0.15,0.0562501,4.17918e-16
1.46367e-18,0.15,0.0572917,4.17918e-16
1.30104e-18,0.15,0.0583334,4.1636e-16
1.40946e-18,0.15,0.0593751,4.1636e-16
1.51788e-18,0.15,0.0604167,4.31684e-16
1.30104e-18,0.15,0.0614584,4.31684e-16
1.0842e-18,0.15,0.0625001,4.72575e-16
9.75782e-19,0.15,0.0635418,4.72575e-16
8.67362e-19,0.15,0.0645835,5.31575e-16
8.13152e-19,0.15,0.0656252,5.31575e-16
7.58942e-19,0.15,0.0666668,6.05881e-16
7.58942e-19,0.15,0.0677085,6.05881e-16
7.58942e-19,0.15,0.0687502,6.9446e-16
8.40257e-19,0.15,0.0697919,6.9446e-16
9.21572e-19,0.15,0.0708336,7.96084e-16
8.91079e-19,0.15,0.0718754,7.96084e-16
8.60585e-19,0.15,0.0729171,7.96084e-16
2.71051e-20,0.15,0.0729171,9.05795e-16
6.77626e-20,0.15,0.0739588,9.05795e-16
1.0842e-19,0.15,0.0750004,1.01654e-15
5.42101e-20,0.15,0.0760422,1.01654e-15
0,0.15,0.077084,1.12872e-15
-8.13152e-20,0.15,0.0781256,1.12872e-15
-1.6263e-19,0.15,0.0791672,1.33601e-15
-1.35525e-19,0.15,0.0812507,1.33601e-15
-1.0842e-19,0.15,0.0833342,1.83168e-15
5.42101e-20,0.15,0.0875017,1.83168e-15
2.1684e-19,0.15,0.0916692,1.92108e-15
-5.42101e-20,0.15,0.0958366,1.92108e-15
-3.25261e-19,0.15,0.100004,1.95194e-15
-1.6263e-19,0.15,0.108342,1.95194e-15
0,0.15,0.11668,4.41891e-16
-1.0842e-19,0.15,0.125019,4.41891e-16
-2.1684e-19,0.15,0.133357,9.9376e-17
