x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-1.33606e-19,-0.120833,1
0.15,-2.67212e-19,-0.116667,1
0.15,-2.67221e-19,-0.1125,1
0.15,-2.67229e-19,-0.108333,1
0.15,-2.67227e-19,-0.104166,1
0.15,-2.67226e-19,-0.1,1.00001
0.15,-2.67229e-19,-0.0958333,1.00001
0.15,-2.67232e-19,-0.0916667,1.00001
0.15,-2.6723e-19,-0.0875,1.00001
0.15,-2.67227e-19,-0.0833333,1.00001
0.15,-2.67226e-19,-0.08125,1.00001
0.15,-2.67226e-19,-0.0791667,1.00001
0.15,-2.67226e-19,-0.0781251,1.00001
0.15,-2.67227e-19,-0.0770835,1.00001
0.15,-2.67225e-19,-0.0760418,1.00001
0.15,-2.67222e-19,-0.075,1.00001
0.15,-2.67222e-19,-0.0739584,1.00001
0.15,-2.67222e-19,-0.0729167,1.00001
0.15,-2.6722e-19,-0.071875,1.00001
0.15,-2.67219e-19,-0.0708333,1.00001
0.15,-2.6722e-19,-0.0697917,1.00001
0.15,-2.67222e-19,-0.0687501,1.00001
0.15,-2.67219e-19,-0.0677084,1.00001
0.15,-2.67217e-19,-0.0666667,1.00001
0.15,-2.67217e-19,-0.065625,1.00001
0.15,-2.67218e-19,-0.0645834,1.00001
0.15,-2.67218e-19,-0.0635417,1.00001
0.15,-2.67217e-19,-0.0625,1.00001
0.15,-2.67217e-19,-0.0614583,1.00001
0.15,-2.67217e-19,-0.0604167,1.00001
0.15,-2.67218e-19,-0.059375,1.00001
0.15,-2.67219e-19,-0.0583333,1.00001
0.15,-2.67219e-19,-0.0572917,1.00001
0.15,-2.67219e-19,-0.05625,1.00001
0.15,-2.67218e-19,-0.0552084,1.00001
0.15,-2.67217e-19,-0.0541667,1.00001
0.15,-2.67218e-19,-0.053125,1.00001
0.15,-2.67219e-19,-0.0520834,1.00001
0.15,-2.6722e-19,-0.0510417,1.00001
0.15,-2.6722e-19,-0.05,1.00001
0.15,-2.67219e-19,-0.0489583,1.00001
0.15,-2.67218e-19,-0.0479167,1.00001
0.15,-2.67219e-19,-0.046875,1.00001
0.15,-2.67219e-19,-0.0458333,1.00001
0.15,-2.67219e-19,-0.0447917,1.00001
0.15,-2.67219e-19,-0.04375,1.00001
0.15,-2.67218e-19,-0.0427084,1.00001
0.15,-2.67218e-19,-0.0416667,1.00001
0.15,-2.67218e-19,-0.0406251,1.00001
0.15,-2.67218e-19,-0.0395834,1.00001
0.15,-2.67218e-19,-0.0385417,1.00001
0.15,-2.67218e-19,-0.0375,1.00001
0.15,-2.67218e-19,-0.0364583,1.00001
0.15,-2.67218e-19,-0.0354166,1.00001
0.15,-2.67218e-19,-0.034375,1.00001
0.15,-2.67218e-19,-0.0333333,1.00001
0.15,-2.67218e-19,-0.0322917,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,-2.67218e-19,-0.03125,1.00001
0.15,-2.72216e-19,-0.0302084,1.00001
0.15,-5.44433e-19,-0.0291667,1.00001
0.15,-5.44433e-19,-0.028125,1.00001
0.15,-5.44433e-19,-0.0270834,1.00001
0.15,-5.44433e-19,-0.0269349,1.00001
0.15,-5.44433e-19,-0.0267864,1.00001
0.15,-5.44433e-19,-0.0258932,1.00001
0.15,-5.44433e-19,-0.025,1.00001
0.15,-5.44433e-19,-0.0239583,1.00001
0.15,-5.44433e-19,-0.0229166,1.00001
0.15,-5.44433e-19,-0.021875,1.00001
0.15,-5.44433e-19,-0.0208333,1.00001
0.15,-5.44433e-19,-0.0197916,1.00001
0.15,-5.44433e-19,-0.01875,1.00001
0.15,-5.44433e-19,-0.0179833,1.00001
0.15,-5.44433e-19,-0.0172165,1.00001
0.15,-5.44433e-19,-0.0169416,1.00001
0.15,-5.44433e-19,-0.0166667,1.00001
0.15,-5.44433e-19,-0.0161145,1.00001
0.15,-5.44433e-19,-0.0155623,1.00001
0.15,-5.44433e-19,-0.0150729,1.00001
0.15,-5.44433e-19,-0.0145834,1.00001
0.15,-5.44433e-19,-0.0135417,1.00001
0.15,-5.44433e-19,-0.0125,1.00001
0.15,-5.44433e-19,-0.0114583,1.00001
0.15,-5.44433e-19,-0.0104167,1.00001
0.15,-5.44433e-19,-0.0102496,1.00001
0.15,-5.44433e-19,-0.0100824,1.00001
0.15,-5.44433e-19,-0.00920788,1.00001
0.15,-5.44433e-19,-0.00833333,1.00001
0.15,-5.44433e-19,-0.00729166,1.00001
0.15,-5.44433e-19,-0.00625,1.00001
0.15,-5.44433e-19,-0.00520833,1.00001
0.15,-5.44433e-19,-0.00416667,1
0.15,-5.44433e-19,-0.003125,1
0.15,-5.44433e-19,-0.00208333,1
0.15,-5.44433e-19,-0.00104166,1
0.15,-5.44433e-19,2.71041e-11,1.00001
0.15,-5.44433e-19,0.00104167,1.00001
0.15,-5.44433e-19,0.00208333,1.00001
0.15,-1.03398e-25,0.00208333,1
0.15,-2.48347e-19,0.003125,1
0.15,-4.96695e-19,0.00416667,1.00001
0.15,-4.96694e-19,0.00520833,1.00001
0.15,-4.96694e-19,0.00625,1.00001
0.15,-4.96694e-19,0.00729166,1.00001
0.15,-4.96694e-19,0.00833333,1
0.15,-4.96694e-19,0.00937502,1
0.15,-4.96694e-19,0.0104167,1
0.15,-4.96694e-19,0.0114584,1
0.15,-4.96694e-19,0.0125,1
0.15,-4.96694e-19,0.0135417,1
0.15,-4.96694e-19,0.0145834,1
0.15,-4.96694e-19,0.0156251,1
0.15,-4.96694e-19,0.0166667,1
0.15,-4.96694e-19,0.0177084,1
0.15,-4.96694e-19,0.01875,1
0.15,-4.96694e-19,0.0197917,1
0.15,-4.96694e-19,0.0208333,0.999991
0.15,-4.96694e-19,0.021875,0.999991
0.15,-4.96694e-19,0.0229166,0.999927
0.15,-4.96694e-19,0.0239583,0.999927
0.15,-4.96694e-19,0.025,0.999539
0.15,-4.96694e-19,0.0260417,0.999539
0.15,-4.96694e-19,0.0270834,0.996723
0.15,-4.96694e-19,0.028125,0.996723
0.15,-4.96694e-19,0.0291667,0.966334
0.15,-4.96694e-19,0.0302084,0.966334
0.15,-4.96694e-19,0.03125,0.705665
0.15,-4.96694e-19,0.0322917,0.705665
0.15,-4.96694e-19,0.0333333,0.194353
0.15,-4.96694e-19,0.034375,0.194353
0.15,-4.96694e-19,0.0354167,0.0197096
0.15,-4.96694e-19,0.0364584,0.0197096
0.15,-4.96694e-19,0.0375,0.0197096
0.15,1.9387e-26,0.0375,0.0026274
0.15,-1.30144e-19,0.0385417,0.0026274
0.15,-2.60288e-19,0.0395834,0.000434505
0.15,-2.60288e-19,0.040625,0.000434505
0.15,-2.60288e-19,0.0416667,6.67648e-05
0.15,-2.60288e-19,0.0427084,6.67648e-05
0.15,-2.60288e-19,0.0437501,1.05268e-05
0.15,-2.60288e-19,0.0447918,1.05268e-05
0.15,-2.60288e-19,0.0458334,2.44017e-06
0.15,-2.60288e-19,0.0468751,2.44017e-06
0.15,-2.60288e-19,0.0479167,6.17326e-07
0.15,-2.60288e-19,0.0489584,6.17326e-07
0.15,-2.60288e-19,0.05,2.66148e-07
0.15,-2.60288e-19,0.0510417,2.66148e-07
0.15,-2.60288e-19,0.0520834,1.06984e-07
0.15,-2.60288e-19,0.053125,1.06984e-07
0.15,-2.60288e-19,0.0541667,4.23597e-08
0.15,-2.60288e-19,0.0552084,4.23597e-08
0.15,-2.60288e-19,0.0562501,1.62075e-08
0.15,-2.60288e-19,0.0572918,1.62075e-08
0.15,-2.60288e-19,0.0583335,6.34245e-09
0.15,-2.60288e-19,0.0593751,6.34245e-09
0.15,-2.60288e-19,0.0604168,2.71271e-09
0.15,-2.60288e-19,0.0614585,2.71271e-09
0.15,-2.60288e-19,0.0625002,1.6514e-09
0.15,-2.60288e-19,0.0635419,1.6514e-09
0.15,-2.60288e-19,0.0645836,1.0647e-09
0.15,-2.60288e-19,0.0656253,1.0647e-09
0.15,-2.60289e-19,0.066667,7.99821e-10
0.15,-2.60289e-19,0.0677087,7.99821e-10
0.15,-2.60289e-19,0.0687505,7.65998e-10
0.15,-2.60288e-19,0.0697921,7.65998e-10
0.15,-2.60288e-19,0.0708338,7.63101e-10
0.15,-2.60288e-19,0.0718755,7.63101e-10
0.15,-2.60287e-19,0.0729173,7.52548e-10
0.15,-2.60288e-19,0.073959,7.52548e-10
0.15,-2.60288e-19,0.0750008,7.09619e-10
0.15,-2.60287e-19,0.0760425,7.09619e-10
0.15,-2.60287e-19,0.0770843,5.61444e-10
0.15,-2.60287e-19,0.0781261,5.61444e-10
0.15,-2.60287e-19,0.0791678,4.40725e-10
0.15,-2.60286e-19,0.0812514,4.40725e-10
0.15,-2.60286e-19,0.083335,1.18482e-09
0.15,-2.60286e-19,0.0875034,1.18482e-09
0.15,-2.60286e-19,0.0916717,1.48685e-09
0.15,-2.60286e-19,0.0958404,1.48685e-09
0.15,-2.60287e-19,0.100009,1.90824e-09
0.15,-2.60286e-19,0.102604,1.90824e-09
0.15,-2.60285e-19,0.105198,1.96049e-09
0.15,-2.60285e-19,0.110947,1.96049e-09
0.15,-2.60286e-19,0.116696,1.96049e-09
0.15,8.37312e-08,0.116696,1.10025e-09
0.15,8.37312e-08,0.125043,1.10025e-09
0.15,8.37312e-08,0.133389,1.22814e-09
