x,y,z,alpha.water
0,0.1,-0.125,1
3.35425e-19,0.1,-0.120834,1
6.7085e-19,0.1,-0.116667,1
1.00966e-18,0.1,-0.1125,1
1.34848e-18,0.1,-0.108333,1
-1.55854e-18,0.1,-0.108333,1
-2.24294e-18,0.1,-0.104167,1
-2.92735e-18,0.1,-0.1,1
-2.76472e-18,0.1,-0.0958334,1
-2.60209e-18,0.1,-0.0916667,1
-2.60209e-18,0.1,-0.0875,1
-2.60209e-18,0.1,-0.0833333,1
-2.68721e-18,0.1,-0.08125,1
-2.77234e-18,0.1,-0.0791667,1
-2.90405e-18,0.1,-0.0781251,1
-3.03577e-18,0.1,-0.0770835,1
-3.25261e-18,0.1,-0.0760418,1
-3.46945e-18,0.1,-0.075,1
-3.57787e-18,0.1,-0.0739584,1
-3.68629e-18,0.1,-0.0729167,1
-3.57787e-18,0.1,-0.071875,1
-3.46945e-18,0.1,-0.0708333,1
-3.46945e-18,0.1,-0.0697917,1
-3.46945e-18,0.1,-0.0687501,1
-3.36103e-18,0.1,-0.0677084,1
-3.25261e-18,0.1,-0.0666667,1
-3.46945e-18,0.1,-0.065625,1
-3.68629e-18,0.1,-0.0645834,1
-3.79471e-18,0.1,-0.0635417,1
-3.90313e-18,0.1,-0.0625,1
-4.01155e-18,0.1,-0.0614583,1
-4.11997e-18,0.1,-0.0604167,1
-4.11997e-18,0.1,-0.059375,1
-4.11997e-18,0.1,-0.0583333,1
-4.11997e-18,0.1,-0.0572916,1
-4.11997e-18,0.1,-0.05625,1
-3.99831e-18,0.1,-0.0552083,1
-3.87666e-18,0.1,-0.0541667,1
-3.67305e-18,0.1,-0.053125,1
-3.46945e-18,0.1,-0.0520834,1
-3.57787e-18,0.1,-0.0510417,1
-3.68629e-18,0.1,-0.05,1
-3.79471e-18,0.1,-0.0489583,1
-3.90313e-18,0.1,-0.0479166,1
-3.85029e-18,0.1,-0.046875,1
-3.79746e-18,0.1,-0.0458333,1
-3.95871e-18,0.1,-0.0447916,1
-4.11997e-18,0.1,-0.04375,1
-4.01155e-18,0.1,-0.0427083,1
-3.90313e-18,0.1,-0.0416667,1
-4.22839e-18,0.1,-0.040625,1
-4.55365e-18,0.1,-0.0395833,1
-4.55365e-18,0.1,-0.0385417,1
-4.55365e-18,0.1,-0.0375,1
-4.55365e-18,0.1,-0.0364583,1
-4.55365e-18,0.1,-0.0354167,1
-4.55365e-18,0.1,-0.034375,1
-4.55365e-18,0.1,-0.0333333,1
-4.55365e-18,0.1,-0.0322916,1
-4.55365e-18,0.1,-0.03125,1
-4.44523e-18,0.1,-0.0302083,1
-4.33681e-18,0.1,-0.0291667,1
-4.22839e-18,0.1,-0.028125,1
-4.11997e-18,0.1,-0.0270833,1
-4.11997e-18,0.1,-0.0260416,1
-4.11997e-18,0.1,-0.025,1
-4.11997e-18,0.1,-0.0239583,1
-4.11997e-18,0.1,-0.0229167,1
-4.1305e-18,0.1,-0.021875,1
-4.14104e-18,0.1,-0.0208333,1
-4.1305e-18,0.1,-0.0197916,1
-4.11997e-18,0.1,-0.01875,1
-4.11997e-18,0.1,-0.0177083,1
-4.11997e-18,0.1,-0.0166667,1
-4.11997e-18,0.1,-0.015625,1
-4.11997e-18,0.1,-0.0145833,0.999998
-4.13061e-18,0.1,-0.0135416,0.999998
-4.14125e-18,0.1,-0.0125,0.99999
-4.13061e-18,0.1,-0.0114583,0.99999
-4.11997e-18,0.1,-0.0104167,0.999938
